VR1,VR2,VR3,VR4,VR5,VR6
2.698643692836744545e+00,7.116394106245338413e-01,4.959008015858041851e+00,3.360878402269773524e+00,3.653713207231972682e+00,5.791477650500926444e+00
7.132262740990480410e-01,2.921872372408921059e+00,7.457438662579469302e+00,5.618272625552114263e+00,3.084346352462337570e+00,4.921456746444690111e+00
4.143335886805408208e-01,5.821677923522257103e+00,4.639674773172385969e+00,4.731769506815789228e+00,4.236912822251467148e+00,6.426001655242909116e+00
8.605337126424221772e-01,2.850228855561262709e+00,6.540803026629829375e+00,4.968453402544219522e+00,4.155554785035014298e+00,6.076298922615285036e+00
2.618993462824996232e+00,5.205476660324016791e+00,4.301545434257727507e+00,5.257688098176928726e+00,2.507444149444859161e+00,5.850394744196153241e+00
3.139441044004720460e+00,5.201787557012348628e+00,5.182096400942838521e+00,6.888266717322957255e+00,3.441445453360530315e+00,4.954127165008237910e+00
1.609660405778116976e+00,3.690268674181912179e+00,2.958047072289860413e+00,4.961414087707320064e+00,3.932944608760127192e+00,5.317890569478191054e+00
1.428424799355661357e+00,2.309190994499414007e+00,7.778889382754943682e+00,4.256072737744950985e+00,3.340570331728282660e+00,5.194256330752824447e+00
1.777855217658016462e+00,3.537133759731365679e+00,4.274842017606716560e+00,3.374252517140063912e+00,2.473992865746793335e+00,4.510743801170518097e+00
5.243345762662665166e+00,2.710352289497793166e+00,3.814349877344883843e+00,5.143511845886322043e+00,3.591749080458709109e+00,5.987596141741948763e+00
2.630200425653766771e+00,1.966533230862974380e+00,4.615928283499981077e+00,2.632843043368535696e+00,3.974945822586414046e+00,3.728490125629046581e+00
1.522071956055918829e+00,3.804466610521856307e+00,2.551790692358117507e+00,1.999049104177754277e+00,4.133394137642813604e+00,4.322786735123059998e+00
3.820418624913409111e+00,4.069725766193648120e+00,3.024614785076592316e+00,5.154528755003953577e+00,3.867261889480568815e+00,7.167317283861203592e+00
1.613966318915380782e+00,3.842401434511481639e+00,2.049418599856895895e+00,5.607662032017400655e+00,3.505114166509609053e+00,6.539007280049920823e+00
3.027393675593746281e+00,2.725578948033881233e+00,4.979014999648822659e+00,4.273969682355473587e+00,3.704533760391680364e+00,5.261793888555896359e+00
1.540823323616842266e+00,2.641180400204748313e+00,5.784296699722050406e+00,3.189411282903056311e+00,2.980483194008171743e+00,1.966741956114711698e+00
2.109331639467178832e+00,1.569561096624055851e+00,6.537601739133107159e+00,3.174342438754363727e+00,1.546748337599750389e+00,4.453666042248229928e+00
2.940929675839281110e+00,1.614564296437953406e+00,4.852692243939379146e+00,2.562143971662671049e+00,2.115756082397612037e+00,3.965868238157651327e+00
