VR1,VR2,VR3,VR4,VR5,VR6
4.361896034420516877e+00,3.465432007793872504e+00,4.215659529099716529e+00,3.446071972362020119e+00,2.073086966965854927e+00,3.296693911404613875e+00
2.514582570415145213e+00,5.432825021606030091e+00,3.092978628919161643e+00,3.791543130818456397e+00,2.647874104935706630e+00,3.559680659653631452e+00
3.456991848101623077e+00,2.091587234352660030e+00,4.184008404652688640e+00,5.061239343589406303e+00,3.084048939962698910e+00,5.437058345684785188e+00
1.903965699952511414e+00,1.582087779524348869e+00,3.738338253698799463e+00,5.329754167640139428e+00,2.236660801652577302e+00,4.359770621166090265e+00
1.770139317446985272e+00,1.826272659637364182e+00,3.046612471768337826e+00,2.823821829508907477e+00,6.086541167465004953e+00,2.232567999761306599e+00
1.971238860565771578e+00,2.826774755670664163e+00,7.209567177072946365e+00,1.206970414303327299e+00,1.946421781617789781e+00,1.722529036780822587e+00
2.712816439784562661e+00,3.550342892332043032e+00,5.649163438296579187e+00,4.187076993218853183e+00,2.085912202940533255e+00,2.324634657836710971e+00
1.515942173326263465e+00,1.125292538647221896e+00,3.661609789761850031e+00,4.759743061145720766e+00,2.176749824776575082e+00,3.124582143840303416e+00
2.111038055513533962e+00,2.350696472261554426e+00,7.227687471999349356e+00,4.043213314249568313e+00,2.301252668304745175e+00,1.656849079440722683e+00
3.370198240688593305e+00,3.116168902790146689e+00,5.986281457839695896e+00,1.017693531356065773e+00,2.790118825947482950e+00,2.931181221171932805e+00
1.386201884036911913e+00,1.608812505773649981e+00,3.714329297516042239e+00,2.473399344912889042e+00,4.704318573243632784e+00,5.306031871212766760e+00
2.011889834236634034e+00,2.506628352671879334e+00,5.300240275642834398e+00,1.739700289529814370e+00,4.092694486721171643e+00,3.528151645517600077e+00
1.107153492419695739e+00,4.688310153786646950e+00,6.024974017739807230e+00,1.339433216805571814e+00,3.733721033811989720e+00,2.352808936174130228e+00
3.471267074961584598e+00,5.020673771815761910e+00,5.805734898959109103e+00,2.881007611688690684e+00,3.709647452779906374e+00,2.386527368758350143e+00
