VR1,VR2,VR3,VR4,VR5,VR6
1.842846025787593156e+00,4.072307770571078400e+00,3.098516625452163442e+00,5.658139154056943454e+00,3.120712632841953660e+00,6.714148382584205876e+00
1.539240885273237769e+00,3.925032715560916152e+00,4.867261835564878680e+00,2.910684250826026442e+00,2.160356715797944638e+00,6.911780918025150378e+00
1.163246521491154484e+00,4.944094788146021102e+00,4.648984659275366305e+00,3.980578890068638742e+00,4.460203397775075018e+00,7.590579762844554601e+00
8.572667867351029258e-01,7.490682827071188044e+00,6.399832791203378335e+00,5.386097849017609462e+00,5.384613457035107409e+00,4.765289664349106502e+00
2.324590751745163608e-01,5.891305757473846327e+00,2.178308722691086885e+00,4.717800437515597523e+00,3.114505523469450754e+00,4.032405136539373380e+00
2.306511955864994246e+00,2.588898250088225161e+00,6.100370352929825657e+00,4.294668858356711638e+00,4.998717276630287643e+00,2.371026932973578027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878684321654353617e-01,2.523288750642405098e+00,6.364688179849028238e+00,3.808318485846044155e+00,4.537971193119233249e+00,3.404918892061275848e+00
4.593702337294793381e+00,3.119122389079318047e+00,4.693054280264906453e+00,4.246227884091580584e+00,4.317416241935435828e+00,4.257238482000573754e+00
4.022862980385761844e+00,1.779414969595362939e+00,5.769423197963101657e+00,4.883635659424011344e+00,3.856933372525675807e+00,4.428604631172738060e+00
1.835583380456711877e+00,2.621243296371315257e+00,6.626161310602675769e+00,4.128520246653038406e+00,3.790789047254555122e+00,2.228669249606080260e+00
2.808126445160578299e+00,2.169209885280799277e+00,4.212830477430157927e+00,4.148435919923764814e+00,1.839893565858206959e+00,1.948495541709430068e+00
2.790536297920394926e+00,1.425077486026915530e-01,2.779822740366617140e+00,5.582291226688788299e+00,8.907137725006410989e-01,4.541778448295440640e+00
3.607055173683678007e+00,5.533069091483922008e-01,6.265023054278717751e+00,5.405383486213563238e+00,2.114319021662464326e+00,4.218666090199566732e+00
2.572363678460463099e+00,2.042112292908367266e+00,4.177564934173874533e+00,6.424092243859186979e+00,2.361441949880759061e+00,3.704202288946988997e+00
3.700760762568827467e+00,3.571524171284979232e+00,5.892205158676477872e+00,5.352801328534025238e+00,5.236033112078714247e+00,2.434321417117108144e+00
2.383949696760356396e+00,5.700459220044076680e+00,6.047538259853945775e+00,3.127513360818874766e+00,5.680565341698090798e+00,4.453721309957765051e+00
3.207806951647909521e+00,6.014889065732577755e+00,6.816837141704072955e+00,2.972811623752021681e+00,3.973302223354561846e+00,3.514367928243637973e+00
2.087640718812741714e+00,5.788869342616109748e+00,5.677560200133480173e+00,3.761030540763248720e+00,3.119468245997018219e+00,3.487650637340194315e+00
3.071496959895569034e+00,3.916473681092364156e+00,7.618576096733600700e+00,5.244547619729378773e+00,4.784609818501545320e+00,6.042278991968915491e+00
3.226435608255547649e+00,3.730143116200140163e+00,3.428734115411178340e+00,3.968527550805339477e+00,4.878027290240271263e+00,3.851213463290021899e+00
1.958629841165017371e+00,3.988057134862168951e+00,3.901492604403433262e+00,1.804620007714293983e+00,1.875036946135068883e+00,2.757543366394039186e+00
2.413920419967073627e+00,3.438893606827609695e+00,4.348454857211661917e+00,3.244826384927463447e+00,3.961167999209654678e+00,5.448195927396690230e+00
1.372344737870802467e+00,6.327591617516983291e+00,5.493014724511962044e+00,5.323019847688078343e+00,4.527817981821825377e+00,6.309986015663512582e+00
2.821825284153119728e+00,4.085141548703044023e+00,4.497521229380231134e+00,5.051295793300694115e+00,4.130623656117278664e+00,5.768367970611617324e+00
2.136756091207581143e-01,5.897080183373683226e+00,4.411813078625478113e+00,4.590084237092406205e+00,3.097670299194058785e+00,3.985771643948050613e+00
1.288910746344375191e+00,5.068867759417662988e+00,5.762374287334961487e+00,4.880918538823523001e+00,2.832760792413131501e+00,4.330786790016322385e+00
3.044628721138617600e+00,3.888349234451407455e+00,5.450387259208296697e+00,4.544046855028976317e+00,5.142551319096003049e+00,4.619986272050792486e+00
2.498502180320062216e+00,5.841321388702871431e+00,5.036078745527164280e+00,1.902994622110353085e+00,4.161707716084823261e+00,4.453651055398186287e+00
2.382522842488424608e+00,3.592580221874573709e+00,3.203619653843308157e+00,1.307563124230310514e+00,2.990592791057756550e+00,6.672446509356793065e+00
2.226255331437338558e+00,3.131807283207774795e+00,3.369158817309394482e+00,1.627382820280273812e+00,3.891275787526506491e+00,5.566425457789852871e+00
7.562790809552504268e-01,3.030848268047027005e+00,6.861771278428078880e+00,3.610694856424166321e+00,3.887692975180025545e+00,3.878429958054413262e+00
3.881209515101250229e+00,2.937204236822361203e+00,3.631571600822836032e+00,5.766625030629024096e+00,1.654137649558011569e+00,5.675513975614075335e+00
3.049284248619449578e+00,2.808742125533233214e+00,5.728849250868078613e+00,3.926233919824582141e+00,3.534921536485938098e+00,7.038528639720633251e+00
2.250677524933977658e+00,4.546354500020847844e+00,5.396757732519531281e+00,3.434875072216175163e+00,1.454461845010772469e+00,6.249059864329383096e+00
3.124197354033228624e+00,5.042178168263735216e+00,5.930268909173188163e+00,3.812250826984155072e+00,3.110482253490674864e+00,5.939984930002982999e+00
9.613033382239934976e-01,7.118715036474647206e+00,4.358391539526534686e+00,4.617692253893197041e+00,4.245439327901331161e+00,4.442824316210355562e+00
4.408037862854227384e+00,5.262258728292685817e+00,6.396968336057749838e+00,7.682001392591475408e+00,3.443837255289007970e+00,5.038670993730202774e+00
1.277720260812297948e+00,3.804261650576166609e+00,5.721956245188903445e+00,4.648155133827089891e+00,3.854605495462590792e+00,4.770788269017669059e+00
2.197444062613549853e+00,3.329341400313936106e+00,4.190741075143755268e+00,5.367138217270737144e+00,2.538242235634418975e+00,4.842980310964195567e+00
2.450589575962410116e+00,3.766373807449499012e-01,3.357622295388949407e+00,8.933509097515537789e+00,3.332297507122271796e+00,5.664107553312090815e+00
2.715852682192081424e+00,1.147127401106063926e+00,3.989318054128907498e+00,3.610704792794825480e+00,2.985537792409943769e+00,5.189819703121381522e+00
2.444294455809450373e+00,1.462589337779491849e+00,7.320759866268826244e+00,3.336504122571845254e+00,3.430438194024606702e+00,5.541521150286047970e+00
1.619832437025710448e+00,4.089097059157532854e+00,3.756422213096142215e+00,2.666235808689550346e+00,4.071330727217462808e+00,6.826082211268227340e+00
1.742428267639918982e+00,2.115798687722914018e+00,4.878352158961130058e+00,2.028797471440134892e+00,3.560918446023868533e+00,5.012937287736792591e+00
3.721716674689221183e+00,3.064381030560835217e+00,5.118079828689734434e+00,5.389364309859099755e+00,1.724128483980188475e+00,6.031298461927754317e+00
3.661680456730038280e+00,4.590901006077331203e+00,4.516707151790509300e+00,5.491120494619175396e+00,4.405729173558038170e+00,6.555317953023807931e+00
2.441459458684431372e+00,5.032805082093167570e+00,8.223469127202163165e+00,4.455249456675376862e+00,5.058498820392594020e+00,5.996482382024124647e+00
5.962217496501733827e-01,6.494992407549013080e+00,4.879289126345801364e+00,1.789528358548761577e+00,4.656116641974784365e+00,1.727078597243276281e+00
4.305888328445558244e+00,3.382503490291315806e+00,3.026867607919785819e+00,2.401751626409587281e+00,4.008143558383035376e+00,2.163470215046388923e+00
1.941970958108176770e+00,1.354382506225903837e+00,6.721753211174090303e+00,3.627644429300790563e+00,3.336760788953410106e-01,2.107432865584328852e+00
5.467580585712250141e+00,5.944706993434412112e-01,5.944168877126762673e+00,3.742133554001466411e+00,3.443902277287989033e+00,3.793431981701335776e+00
1.554038698005437258e+00,1.488234153306633667e+00,7.430934651668604118e+00,4.714296625780968419e+00,4.607336989584688069e+00,4.619178691181745400e+00
1.421152930939802106e+00,2.910686708969163039e+00,4.493254563727464124e+00,3.126310973451250419e+00,2.548247762956034279e+00,1.756576608671172046e+00
3.250337339647341839e+00,3.674714870980878345e+00,5.366942773785551957e+00,4.993239233747736705e+00,3.271378736901166207e+00,3.848920214117660166e+00
1.174276967777942104e+00,3.141760836339412943e+00,4.207722358195640666e+00,3.494596949456306056e+00,2.050935013408746510e+00,2.000192698082829512e+00
2.217840145084550407e+00,3.066484329486814708e+00,3.837707858987765341e+00,4.034753900875632127e+00,2.059136562589368946e+00,3.660330480451499113e+00
2.066725769520387335e+00,5.014136986626279935e+00,4.894670980110952918e+00,5.879069767244955891e+00,3.103923109957058113e+00,3.621870325456233886e+00
