VR1,VR2,VR3,VR4,VR5,VR6
3.080822938630863206e+00,3.783722296352057590e+00,4.941677963333559020e+00,3.674845645777313763e+00,4.376639420476077014e+00,5.078190282554773560e+00
1.703775694393477869e+00,4.688267775517185321e+00,8.257303345051019150e+00,3.369293251904059705e+00,4.354164141432294244e+00,6.712142016448149562e+00
1.331528065598430066e+00,5.149915770625626443e+00,7.232227138571802882e+00,5.050885553278534168e+00,7.267911830188432454e+00,7.023348002145029412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034144043531510349e+00,3.427910852478249559e+00,4.781294357056388833e+00,4.294278325383132255e+00,5.603230888684519684e+00,6.670341359899618183e+00
7.308400898953275604e-01,3.512727840019957526e+00,6.447245087434319899e+00,5.715937403964522545e+00,6.430997421341894338e+00,5.997435890685837379e+00
4.724541919173272930e-01,3.081214250944883215e+00,6.272166894863637765e+00,6.553218545607125023e+00,2.988286311127636097e+00,8.291649672399035609e+00
2.077337931922616843e+00,5.927309969686613833e+00,5.139857038149219015e+00,4.603427644875024427e+00,3.661621690309448063e+00,5.294943327415119860e+00
1.018267541094217910e+00,3.352511628396829479e+00,6.730452409961902305e+00,6.749116178827947010e+00,3.876382856166139312e+00,3.794546993697871518e+00
1.771823579075225918e+00,3.124559305553613608e+00,6.603007959725364806e+00,4.809917992614217042e+00,3.263641540158796595e+00,6.198020791957707054e+00
1.633460506556210223e+00,5.952089822498709992e+00,4.648243304204309645e+00,3.846631148153936142e+00,2.797526611004219177e+00,3.352745668359209397e+00
8.104330081880901648e-01,2.285836183197075044e+00,1.396289346034365941e+00,4.749416735181649862e+00,4.336982978520746101e+00,3.724196034900642882e+00
7.037580743144766782e-01,2.229722798787454607e+00,6.862576819527888006e+00,3.765092676122053561e+00,3.064229629918551634e+00,5.845531972559053990e+00
1.870088131050043234e+00,3.956547108096100995e+00,6.886624334168623740e+00,7.246235300001524493e-02,4.559716066370318011e+00,4.613503016297963555e+00
3.375873792121945716e+00,5.504972134221402413e+00,5.005872310363553623e+00,3.990556758657546332e+00,2.712423781712033133e+00,5.410118072836905156e+00
2.341998703362785594e+00,4.606603252675103732e+00,6.620832858831942502e+00,4.872491285517930315e+00,3.602681839150206677e+00,6.925699052646171694e+00
2.858433671679712518e+00,2.442089129008851778e+00,6.213761009768790089e+00,4.213096736566994238e+00,2.562418622160753223e+00,6.134242349870770994e+00
3.163946931157606723e+00,3.261655406979375726e+00,6.110019104072653917e+00,6.252407872472945272e+00,3.070089845068381340e+00,7.665644085455267209e+00
1.989771277609083455e+00,2.778872748131121728e+00,3.686284761414611921e+00,5.647441029227123543e+00,2.807720109741427272e+00,3.016684331993903179e+00
