VR1,VR2,VR3,VR4,VR5,VR6
1.001786690478912778e+00,4.340075653620363738e+00,5.054939027047053557e+00,4.785535689397050874e+00,1.750776312388855116e+00,4.524186427731992310e+00
3.099980297812684249e+00,4.609865165420377942e+00,5.300601249238323653e+00,6.077776052742640545e+00,2.897202600508894221e+00,7.526399437511749113e+00
2.888071676999568460e+00,4.900981747725207782e+00,4.857961905463412222e+00,5.576324992396934022e+00,2.100280938175175027e+00,7.102633372319589355e+00
2.951365454576075020e+00,4.738441166240159319e+00,2.480313746491647375e+00,4.439789596901183799e+00,4.528545331785780448e+00,5.385569201692621988e+00
2.915251790359618678e+00,3.202852205690094323e+00,5.611651034543696071e+00,4.677401542261256040e+00,1.786510324766625413e+00,6.906461938450210170e+00
2.561834410129878226e+00,3.865641687361334178e+00,4.339148072516155530e+00,6.980136815023724850e+00,9.471233902145161920e-01,6.675886353581916843e+00
1.449948367675838901e+00,4.718251120424995726e+00,3.717367626813732340e+00,8.191815810175159029e+00,2.917669504964814919e+00,7.543774330245910598e+00
2.093687674923482955e+00,5.717502656341530098e+00,7.268183994733207420e+00,6.582284851723362529e+00,2.282743747565052495e+00,8.767908615937383132e+00
1.854228117294125511e+00,6.667446119355787459e+00,7.964871031279635361e+00,8.879497208213084747e+00,3.620179726686217236e+00,8.919317859419342298e+00
1.034972977439419628e+00,5.634387278443078628e+00,7.051278157472921748e+00,5.922917872082741120e+00,2.393076336585469477e+00,6.168996823277867136e+00
7.114145830928868541e-01,3.570886098182464163e+00,5.894805983901312274e+00,2.915042891439982853e+00,2.071688997152110634e+00,4.857950388289240529e+00
3.058344027282489108e-02,2.909755887240723204e+00,2.668173785642519835e+00,5.690644134760826311e+00,1.672485553654108337e+00,6.343344147440377334e+00
2.132496408502979612e+00,5.065351225461469653e+00,5.660092116426341136e+00,4.856479553616662947e+00,2.557802545525246884e+00,6.618465578049079312e+00
7.790369314669924883e-01,5.236805719510830848e+00,6.804407871261586749e+00,5.339249254092193198e+00,3.098655926489380708e+00,8.181901170971952908e+00
1.097624606212185938e+00,2.602635125578506070e+00,4.922888986707120829e+00,6.866489212634760975e+00,2.636462927331279626e+00,8.566290846727360631e+00
5.533530817376184352e-01,2.836975315611323545e+00,6.031172429126701928e+00,5.359225997917244300e+00,3.663479661713925140e+00,8.684677277401656070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017569364407700405e-01,4.240144420849498275e+00,5.653644805452390898e+00,6.492602837994963849e+00,4.774326682184280024e+00,9.641220820196817698e+00
2.170745977244322056e+00,2.504272002858931589e+00,4.928114677369555885e+00,6.518562101953616406e+00,4.962963926940955339e-01,8.644102618370540725e+00
4.631700526058656564e+00,1.935450810337421945e+00,6.169644858417477451e+00,6.484965719792478822e+00,6.754297187978179906e+00,6.566691747191947925e+00
2.607079145536002507e+00,3.594302124028239120e-01,3.785585868103631402e+00,5.190720281561649330e+00,4.876978364064292748e+00,7.772212802546799360e+00
1.599200816190764929e+00,2.600101070671017034e-01,5.053775648411723331e+00,4.274041772612177326e+00,2.498555833747633681e+00,5.870018125838504019e+00
1.957120549947677146e+00,1.787324920096139858e+00,3.406699690771386901e+00,4.880978856649028863e+00,3.056712304315157613e+00,7.631058805875587048e+00
1.438717205227593166e+00,3.140368930978395312e+00,6.518496461538953568e+00,5.327358081729173023e+00,6.082571537397893913e+00,6.549596890121915038e+00
2.645576486664339200e+00,2.142583589166617841e+00,4.367838665036490653e+00,4.774871570265231568e+00,3.426097034377015849e+00,7.121524382010007592e+00
2.588904776635991389e+00,2.860007144891560049e+00,3.281603861776922315e+00,6.542244498123463536e+00,3.188839166568171901e+00,8.069072278137593202e+00
2.347301203428366900e+00,2.256166657092163685e+00,7.678265003374479036e+00,5.731145306786023852e+00,3.364733484265547414e+00,7.822188547301283990e+00
8.811573183562282363e-01,4.708043217140284398e+00,6.489640257582521166e+00,5.719556790918998601e+00,4.702755979167674738e+00,6.531686950284842474e+00
1.700416093690219732e+00,2.641200670494671332e+00,3.206074687917001675e+00,6.345129170901135041e+00,3.076033419293394466e+00,6.957351469998204863e+00
1.199218193342841410e-01,2.562746201563276038e+00,3.235274305772707137e+00,5.540729357620770124e+00,3.205976659740175094e+00,6.476483043331098699e+00
1.157088538754825091e+00,3.341390963938222214e+00,6.877112526706118167e+00,5.555089401972630014e+00,4.405084757467742307e+00,6.201794519384399962e+00
3.116731402326114786e+00,2.105149335873333083e+00,4.693502553528400512e+00,4.981246580033765525e+00,3.541992299235225516e+00,7.674093732662012890e+00
1.610966484848552760e+00,2.426917879180489734e+00,5.440092689899187484e+00,4.499855292773858650e+00,4.558025911420405585e+00,5.962624955348593048e+00
1.095524999248911335e+00,3.274108876830374992e+00,5.485727066178597511e+00,2.557795483971621486e+00,2.799128575694091126e+00,4.767232552416802882e+00
3.317740398139915392e+00,4.698056590001273847e+00,4.235675227301403112e+00,8.331954598018560532e-01,3.127651187046792458e+00,2.133854183827566864e+00
3.476618541734242562e+00,4.688128470538805104e+00,4.084387448383948183e+00,2.584734205594638290e+00,3.417738163982674493e+00,1.945193166029408616e+00
4.052759345484739484e+00,2.885226122911781488e+00,5.192566696175660468e+00,3.603370042184399935e+00,3.616163742861434383e+00,4.326589590932684359e+00
4.086206234979607110e+00,4.032886841929624211e+00,4.782671017446615380e+00,2.311034536294615194e+00,3.480741607657553693e+00,2.133783323057470316e+00
2.233061699021317015e+00,4.121800279999488836e+00,4.415480912080306908e+00,2.407994273355629211e+00,1.814210858250074665e+00,1.907644080275102016e+00
3.584628714300008845e+00,6.465041048131509704e+00,5.699372161478124532e+00,4.262078300614098758e+00,1.206428966215458143e+00,3.917148784260368721e+00
3.627925498644632096e+00,5.299885038608750598e+00,3.465325240405283669e+00,3.992765773076801583e+00,3.091768296423759388e+00,4.385622012521578128e+00
1.711253888554637559e+00,7.218037331061553985e+00,5.278211975528912525e+00,1.149807783771728431e+00,2.238932040479784558e+00,3.669522402973582675e+00
2.737631609648023545e+00,4.607395440927863461e+00,6.231489059632682626e+00,4.045053817581356626e+00,2.159498092755219645e+00,4.457925758121250581e+00
2.572165109312854803e+00,3.322258206656545809e+00,3.741731653792818690e+00,4.701105816524901115e+00,2.372115540769011766e+00,4.388250158033851100e+00
9.466349518802563701e-01,3.923615476158692328e+00,5.589434557625140521e+00,6.476255345479877690e+00,3.985279541018630134e+00,6.135608588235543337e+00
2.740770443739340756e+00,4.600975893834869268e+00,5.364868394772691396e+00,4.157116598146654241e+00,2.581759747015230033e+00,5.981944308943914379e+00
9.670489751346198481e-01,1.425231255844233935e+00,3.995116719382379777e+00,7.492335645662167920e+00,2.266637349694813786e+00,7.140351437290065384e+00
2.313774481131424920e+00,1.806863574898937008e+00,3.621906405390027839e+00,6.804333464250309049e+00,3.533618956904054365e+00,5.847220549552131885e+00
4.439628385576333436e+00,2.915834523463685546e+00,5.334531248147066584e+00,4.068608654085946519e+00,4.238969579361562268e+00,4.540892459723223418e+00
2.747662935074187907e+00,3.640208611943294148e+00,5.559424618156862508e+00,7.341422319215555881e-01,2.985576831377417584e+00,3.887127367136566036e+00
2.425903386627170644e+00,2.331937981806570637e+00,5.708724313874400380e+00,3.374022520661717373e+00,2.528275895088651914e+00,3.801875249491057041e+00
2.374045934481232578e-01,5.504512362527016478e-01,4.383823887405322139e+00,2.796206531689972685e+00,2.067700135060728694e+00,2.008906199318147845e+00
2.091001175836046055e+00,1.141617313147858859e+00,4.030475199953358789e+00,5.887834418852402329e+00,2.055869385069883037e+00,2.964362192691659459e+00
3.913715430206078150e+00,2.886114505565545052e+00,8.257208926660389636e+00,5.197347283802656648e+00,4.731735003366403625e+00,3.167243856359803544e+00
4.403540547492882595e+00,1.382217369624610059e+00,6.162392754993335053e+00,2.293807175138312449e+00,3.499929101799974518e+00,2.169369829540230832e+00
1.793290999664957974e+00,5.846693703472096715e-01,3.493253048032425312e+00,4.208957427813704300e+00,2.171451634238198203e+00,2.713200740135381928e+00
3.668824430806831849e-01,2.539552476132267422e+00,5.277167489725510308e+00,2.725161504458963879e+00,1.796007101417950391e+00,2.116624919029405305e+00
8.132143916433354214e-01,4.153798787278637938e+00,5.620001421099589223e+00,5.257811573986790776e+00,2.885686928249472150e+00,2.653836968812271380e+00
4.993341676521554362e+00,5.931935439597570081e+00,4.243141752260195965e+00,3.298191834487369967e+00,3.898591271178346140e+00,7.515762012795939029e-01
2.792949753026492843e+00,5.932748116727314169e+00,6.162476739023834860e+00,1.788086729237102990e+00,3.653277837756802704e+00,3.384396142847259537e+00
1.696136077250341545e+00,6.230988196108267374e+00,4.831023881644714635e+00,4.184406099997080020e+00,3.066755351940070096e+00,4.616371625643088450e+00
3.952100115987824402e+00,2.577575715487362196e+00,3.910129523505675664e+00,5.065684736396583787e+00,3.091267211354321809e+00,4.820252973150457088e+00
7.342750373210862325e-01,3.068046759425836711e+00,6.107883623916247728e+00,6.093348314042343006e+00,3.057216027797173830e+00,6.834805086255849815e+00
1.961963762030122238e+00,2.285252457846697283e+00,6.497699082351792832e+00,6.131796495970174732e+00,2.278346079686012438e+00,6.659405517701629584e+00
1.691529452511245646e+00,3.377823449859862937e+00,4.550895736034514805e+00,6.629868676105155068e+00,3.046941949764649937e+00,6.839212238024009238e+00
1.283922117204590263e+00,3.250182574506788491e+00,6.456514710644908561e+00,7.162554732459788909e+00,2.524102312539780790e+00,8.099290016423232430e+00
2.196622749455205970e+00,4.947879435242182211e+00,5.081923067233995006e+00,5.518504312894027208e+00,3.678920151574968767e+00,9.297131433214843810e+00
2.168381808943293354e+00,3.842002322220213095e+00,3.634156958380953206e+00,7.718443412191805741e+00,3.550314892317015136e+00,1.153235480925832768e+01
2.511655684724291682e+00,3.601823082477090487e+00,4.988449996110532858e+00,6.851494313741131492e+00,1.853338977449836555e+00,9.900457421541162262e+00
7.798613279605217663e-01,2.630525953942575601e+00,3.307602767332864957e+00,8.920878034106493715e+00,2.784234744356508973e+00,9.826428770886078468e+00
4.700354030980427034e-01,1.862771499705753842e+00,5.350651881153718037e+00,7.837663888132134105e+00,2.120577291517992791e+00,9.899227121472987889e+00
2.820539410246373890e+00,1.767749654712972074e+00,7.264366414175755793e+00,6.576714149273266585e+00,2.310510636980705801e+00,9.197936643208862506e+00
7.786013352509106866e-01,2.692990072223666598e+00,6.293062260231883087e+00,7.913327539010708733e+00,3.483672447965825647e+00,9.450521211351556872e+00
2.398973428489166615e+00,3.179573850878371299e+00,5.188985437646397081e+00,6.818277190706442781e+00,1.061011984825428467e+00,8.803019412955901402e+00
7.626386343798454703e-01,2.756478277653939823e+00,4.308861248947213340e+00,9.260905787750232321e+00,3.499086810795328351e+00,9.304987076078312214e+00
1.363679203626070313e+00,1.622467494873202742e+00,4.721443682243839035e+00,4.455938154546411845e+00,2.265383637644097448e+00,5.337614859138801293e+00
1.005783871533193929e+00,9.432077635564346529e-01,4.719388329890541023e+00,6.838105970565790059e+00,3.041301558624160961e+00,6.146249860070759574e+00
