VR1,VR2,VR3,VR4,VR5,VR6
3.598669023015638402e+00,2.805896641586108409e+00,5.465724795306201145e+00,7.172437474485676923e+00,3.263830231016447314e+00,4.795969745301420950e+00
1.906630889836350651e+00,3.512061343062427454e+00,4.370729308118177947e+00,7.421131353200711267e+00,2.140135205630989468e+00,6.779125319510220571e+00
3.005368391944324813e+00,2.542544961154594496e+00,3.708163078930200474e+00,4.410584483359347274e+00,1.405028564018256709e+00,4.641423422830815326e+00
1.022834601797559362e+00,2.213188196959904985e+00,4.814090221452083540e+00,3.414075765456233036e+00,2.318617302450288076e+00,2.314776999580133943e+00
3.471923112767622221e+00,5.578420797839758194e-01,3.275190751934604627e+00,4.400861023874336198e+00,3.960890397590602241e+00,2.123089220079683592e+00
4.463210145938599993e+00,7.498365246240235038e-02,4.958022127201046736e+00,3.828198219677898972e+00,3.370418064558599713e+00,2.695488046558673467e+00
4.530949134572479053e+00,2.092001287908458629e+00,5.650927026475210724e+00,5.299655571544683141e+00,3.125081870499252901e+00,2.852582054133819156e+00
1.503560169993645168e+00,2.916882258938526373e+00,4.335927993999669106e+00,5.617046979287025010e+00,2.519395742640493374e+00,2.872774155201343049e+00
1.119099548834856517e+00,5.741934557225274460e+00,5.010070907244002392e+00,4.406545236481719918e+00,4.420744411621624792e+00,3.893499297392693848e+00
3.955225402066679941e+00,5.365852285102683084e+00,4.512898128474529535e+00,3.162297002410468849e+00,4.324643467057265767e+00,3.426823370553183423e+00
1.646496911820722886e+00,2.450330564042237924e+00,5.754489664555447526e+00,3.686623559006604545e+00,4.678084639947993395e+00,4.383891265877904786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019707285573285382e-01,5.375646891890093926e+00,4.111811940772621909e+00,3.559873916322274567e+00,2.424840920385585630e+00,2.127146713300476222e-02
2.661327327679437360e+00,5.232440478858910282e+00,3.225141366026878398e+00,4.813269216778219395e+00,3.037787594565483307e+00,8.972955274105975931e-01
3.957902433878607962e+00,3.393405064060589726e+00,6.588728631255369450e+00,5.446569602916926378e+00,3.257257694356209932e+00,1.085925561437314890e+00
4.775079381763029929e+00,2.348330898004542089e+00,5.666746883752562525e+00,3.343606304991558087e+00,3.980913421154271603e+00,1.034124575793394563e+00
3.765757724764190684e+00,6.169203571839498856e-01,7.082059747494213298e+00,3.741875798642845474e+00,3.635189751771276345e+00,2.362028319627475170e+00
2.374152111127686204e+00,1.914774774285431302e+00,5.032442944417237385e+00,3.665581310752297206e+00,3.730024050306489869e+00,1.499580313354687888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850702741918258898e-01,2.192707138386311705e+00,5.819414717323160069e+00,3.390424538410817590e+00,3.727993455514033272e+00,6.759508971289083235e-01
6.546969549897527774e-01,4.983215485712692683e+00,2.600246056203322276e+00,5.093375646231550036e+00,1.508605657399194611e+00,1.870418640007886157e+00
3.684889744593430994e+00,2.839723123217168244e-01,8.136322736584371995e+00,6.021948753394370968e+00,2.605602135768045002e+00,3.323505776130777800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461842601310901824e+00,1.371831469912744961e+00,5.109203986403655584e+00,1.248354105477059939e+00,1.576317514610194426e+00,2.119321239513084265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472953178848713129e+00,1.769756718445134602e-01,7.122492525794209328e+00,2.536789935182132361e+00,2.544269461814402167e+00,4.293752426318313553e+00
1.430048447508193599e+00,1.538356329766811026e+00,5.023633201437749385e+00,3.019809024864216873e+00,2.644754871344497715e+00,6.489155829447447843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750033487355270978e+00,4.571030737561280866e+00,4.051992393326009356e+00,2.602670405745277193e+00,3.712449552709781386e+00,4.554475230076621806e+00
3.748621969541818810e+00,3.634480998526226969e+00,7.898773261895735587e+00,1.936557512470500342e+00,6.423589593085597294e+00,4.847609904932332014e+00
1.983426159279541023e+00,6.584031445232678692e-01,7.513418830115385916e+00,4.365003215562823335e+00,3.587482642073004602e+00,5.544088399571379000e+00
3.627611697368252841e+00,2.877582664783099542e+00,5.785261746583733711e+00,2.188306640914985834e+00,2.722598514631092037e+00,3.055977720400520070e+00
2.247954749866367230e+00,2.257826995130749914e+00,6.534520607920448754e+00,6.250503061303330554e+00,6.048286377120703605e+00,4.519796725493986145e+00
3.715629495789372072e+00,2.202526413403202987e+00,5.411537036437384707e+00,6.771417503211504041e+00,1.948189990342768407e+00,6.451664651483309143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392023524053931371e+00,5.143515488226527488e+00,1.435313645919761516e+00,6.184295175373280884e+00,1.501602858140869134e+00,4.261583902723261374e+00
3.465729562109055806e+00,6.550316242685662260e+00,1.779758229123582502e+00,5.600827375010013043e+00,2.723068512829396326e+00,2.749908422441333933e+00
2.006134636226519774e+00,5.012509087243307349e+00,5.507100642229988630e+00,4.895929594697672194e+00,3.932932806003394788e+00,3.273809473392250702e+00
1.636127128417710797e+00,3.357861730506181530e+00,2.078490674822786488e+00,3.038560950423881746e+00,2.250660961089905765e+00,2.871152290342249280e+00
4.396569373028087924e+00,3.596682827253266268e+00,7.018200638726873386e+00,4.720052176886093243e+00,4.288175233704329514e+00,3.282473854444209582e+00
5.939891525162511954e+00,2.257607164426309154e+00,5.114670843233300346e+00,4.515883663621625743e+00,2.144275408659935600e+00,5.890195045755199033e+00
2.330656501914460499e+00,1.820891137134550419e-02,6.449733310164031508e+00,7.857485697331529906e+00,3.869267771704223868e+00,5.711252632314975486e+00
4.075246298899068975e+00,1.779118685444431192e+00,3.670913828335931051e+00,6.129567576386274474e+00,2.561644800678627654e+00,7.343493953673394969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076226039039442250e+00,4.158798069409964882e+00,3.897758508360898766e+00,3.000084066270644723e+00,2.946114186906336752e+00,3.306519675439211881e+00
1.603122265795795087e+00,3.221472306175749978e+00,4.068808595657292138e+00,3.553079591599928921e+00,4.607843921000112530e+00,2.746814966215383791e+00
4.552031203103267032e+00,4.175636949767076445e+00,3.631022918912536923e+00,2.126423836057000472e+00,1.489664684681547779e+00,2.227053867110649676e+00
4.189506123055215525e+00,4.156561657939784382e+00,5.313008003377428068e+00,3.109193034917835163e+00,1.925106946987858780e+00,2.725782017415273373e+00
2.536320772071176233e+00,4.206830721067921885e+00,5.308795990254356667e+00,4.596956475488247484e+00,4.562423523903321509e+00,2.901909664094723507e+00
3.791369370562957641e+00,4.549898306525571812e+00,3.981853125807025773e+00,3.128421565007029059e+00,3.317203339160736952e+00,3.867408136728220036e+00
3.540509012027629687e+00,1.958363039973642916e+00,6.811014469436051044e+00,5.017237034747045854e+00,3.198860799576003888e+00,4.966569259093412292e+00
1.274835056743494510e+00,2.652182764993857411e+00,2.982406102385953162e+00,4.330983454755385154e+00,1.313784356384131380e+00,4.679317932861369655e+00
2.103611048949595830e+00,1.779606525447733789e+00,3.714373504885041477e+00,3.757949743648273611e+00,6.103638705522894448e+00,3.787355946127397122e+00
4.105501983710056813e+00,2.249615894629979351e-01,6.431149343248460326e+00,4.723332029310597591e+00,2.450203392231668609e+00,5.251221985251181223e+00
2.788225535755536555e+00,4.169886325466727328e-01,5.536777633239549523e+00,5.098246347188474026e+00,2.121802889794706548e+00,6.783561052769544908e+00
2.025763222500603700e+00,1.326880297486478621e+00,4.459178949731143149e+00,2.666704323409863520e+00,3.100411567362421295e+00,5.515810257119997395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613526203966012318e-01,1.212229750339251622e+00,6.004480266491976082e+00,5.671394350450414734e+00,3.752870727669566531e+00,8.226276021731925070e+00
9.826281289554326115e-01,8.825473370754246538e-01,3.256029165534844338e+00,6.299380883521386920e+00,1.666418987173189148e+00,6.592340375304848621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775573774306556274e+00,1.676063029269268867e+00,4.344717261435419253e+00,4.620298834575195634e+00,9.277326162333503490e-01,3.200120646880473707e+00
1.794592607055487399e+00,2.834099575421168637e+00,3.394129434486063523e+00,5.302880400539808470e+00,4.322322076465265006e+00,3.153694425433357651e+00
3.153207440316976751e+00,2.135193310867459004e+00,6.355299868974804589e+00,4.434138054171191889e+00,3.785127236125075179e+00,2.140896481003811136e+00
4.351834966128995674e+00,9.284263015720366496e-01,4.391908067749795919e+00,6.197512265922860308e+00,3.095165600452681964e+00,5.233399309200102323e+00
1.389620407408168834e+00,2.780645057508426277e-01,7.751534055100917087e+00,3.649956915023451209e+00,5.766129509420581556e+00,3.594854459025677684e+00
3.044360753215566096e+00,1.843881496037858225e+00,4.639393205528094200e+00,1.496475303870399731e+00,4.026761957520083257e+00,4.993446302416531424e+00
1.891906805009691883e+00,4.096891129915778862e+00,3.269245157050851169e+00,3.108529689178950672e+00,1.558798891607831694e+00,6.649673229434619692e+00
4.770146300072708456e-02,1.265444243766809196e+00,6.120396045362703319e+00,5.965665654984877442e+00,4.668374435743186446e+00,5.850314573842304355e+00
4.862430798777388929e+00,1.607649435802100513e+00,3.473995908583256131e+00,5.516378223069485109e+00,6.335650264076804206e-01,6.271866490111588810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159289658135852719e+00,4.345270064751334260e+00,4.941785316294632580e+00,6.050457553056062920e+00,3.327651195914248738e+00,4.309331483678133345e+00
2.740020916565308884e+00,4.411604164758792024e+00,7.588429678672772738e+00,5.368874276397342271e+00,5.382230402926609258e+00,5.221530790177031811e+00
3.948817246361141287e+00,2.859453194031196244e+00,3.547046826467628033e+00,4.733235549846138923e+00,2.112547710006673185e+00,5.572583227789664306e+00
1.929334795573382833e+00,4.804374136077933954e+00,6.794198893339956413e+00,3.440657487236688628e+00,3.842806277246484825e+00,4.926223169791193790e+00
1.076466944749202126e+00,2.640435458901847721e+00,5.216875290063412329e+00,3.948760432278520138e+00,1.196585396626938635e+00,5.363893996787625795e+00
1.553121813902771597e+00,1.349528840557656650e+00,3.479571512028982738e+00,4.397420704792323498e+00,2.394125650696599550e+00,2.387784293234000099e+00
2.890264037195731550e+00,8.544456652180065781e-01,6.325403076005718717e+00,5.244473648838867241e+00,4.845174986776038750e+00,4.518534504971324139e+00
4.455196273181931232e+00,1.128467098534778668e+00,7.696306071596692888e+00,3.148449061823537676e+00,5.662601324511566503e+00,5.247995002858191427e+00
1.934653429600672325e+00,3.495217862040002288e+00,4.813716431198524326e+00,3.387735364956641515e+00,3.847923833850970698e+00,6.107111397658456120e+00
1.321150508417766378e+00,3.315431545854249595e+00,4.923685653472575474e+00,3.809714264947174911e+00,2.719257967789342256e+00,6.640806456297579707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784632838164961655e+00,2.756322251841351711e+00,4.228722818644863324e+00,9.457467464361499765e-01,2.523341827580329877e-01,2.926471752531160320e+00
3.702325656262668740e+00,1.103461189997900105e+00,6.894702587922988180e+00,1.633361309060727518e+00,5.254235133541852676e+00,3.856099965171653210e+00
2.051408507430870998e+00,1.796870367309177929e+00,7.500188571534337711e+00,2.959008179857161025e+00,6.215473079123803757e+00,3.700328573899358986e+00
5.342600883610274742e+00,2.963990598009005772e+00,5.320438478750785904e+00,4.325181794414378444e+00,3.972147253046766302e+00,3.032896435394261125e+00
2.387030203873095502e+00,6.957808939529015468e-01,4.823800487944707172e+00,3.163366333886785675e+00,5.036838211413991573e+00,3.523790991274365236e+00
3.894321514753958269e+00,1.902043094071143470e+00,6.105141252995355039e+00,5.404186250715451223e+00,3.925154635478599108e+00,4.513374827979748538e+00
2.753354166908035250e+00,4.629776808871257643e+00,4.515388031531793800e+00,3.555329084688203523e+00,3.256235744133935128e+00,3.775041801160130994e+00
3.589432435767095697e+00,4.115502567744195872e+00,6.486093379176718798e+00,3.398403735795277214e+00,3.751150292515088580e+00,3.540832639244691826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256139822544764861e-01,2.649066040611003814e+00,7.313683723913340096e+00,5.511168887152554596e+00,6.078002573707195211e+00,3.165132348404603668e+00
3.702459526299728410e+00,2.086475916364435079e+00,4.159888611516489476e+00,5.678177415173061959e+00,2.788806112556057926e+00,4.664684316053528512e+00
2.964808691832139687e+00,1.447960463729721647e+00,7.787247599374346407e+00,6.154316484753413974e+00,4.147987784422035418e+00,5.362968410230820382e+00
3.411054767867386595e+00,1.341190085355105976e+00,5.538099584853112489e+00,4.475782520362815653e+00,2.884764028146109549e+00,5.041800980821349754e+00
3.444671560594890103e+00,2.459362028444215031e+00,5.862445941304903485e+00,3.657950066889557039e+00,3.494870966240108956e+00,4.360749755433363184e+00
3.410775673298190203e+00,3.449823253781421073e+00,4.369923572233090248e+00,3.118858890268906059e+00,3.414554232847452298e+00,4.375613725780307384e+00
3.452421115048543765e+00,2.967309939955093512e+00,5.925967389372105210e+00,4.156748726191264787e+00,3.419417814845946868e+00,5.267051969322583460e+00
2.089261728651992112e+00,4.487762407728652647e+00,3.530422335187287430e+00,2.817984062654006916e+00,2.449744343806921520e+00,4.957740381695842302e+00
1.975480969721804314e+00,4.215268005737547341e+00,5.161465590739211073e+00,2.959421477488711538e+00,3.782990798002561661e+00,3.365177857195856603e+00
9.375390589816454678e-01,1.802043689769771362e+00,5.655045186399945578e+00,3.246445800026533490e+00,2.068242693453595571e+00,2.695283192363132851e+00
1.127230512157280096e+00,1.812473502632788502e+00,7.215106380976820333e+00,1.515319243561679130e+00,6.010821543473710449e+00,1.691591853825461289e+00
5.695042167029573221e+00,2.819015167475451555e+00,1.514477912467200316e+00,2.957080308656254708e+00,2.177477122761171557e+00,3.878206255480534104e+00
