VR1,VR2,VR3,VR4,VR5,VR6
2.700440853075976921e+00,4.021094397302523937e+00,5.470301766482650763e+00,5.682898890612259279e+00,4.034582969261456320e+00,3.470861282373454149e+00
1.758311896447759315e+00,4.055919004593768307e+00,7.142901383031786011e+00,5.821226050703145916e+00,4.144576647014734938e+00,5.139786373479027226e+00
1.736372194854301387e+00,3.023003954977806274e+00,6.298981799998925268e+00,3.983534337322212959e+00,4.046515086029194741e+00,5.653664666735086719e+00
3.979861339822825528e+00,1.084858994509967367e+00,3.263450869270243082e+00,3.993325296570433558e+00,2.780528320750648152e+00,3.108387335761014558e+00
4.185157363176148948e+00,3.161052117174937948e+00,4.189840435722662626e+00,6.199759295608167520e+00,5.588112444859410388e+00,4.480286438415828520e+00
4.073216415369486754e+00,8.903754448384066933e-01,5.293313421008448927e+00,2.141002948391032668e+00,5.191919234276823225e+00,5.187834336195552787e+00
6.348906233787799280e+00,4.481082018578129933e+00,5.944800646812387512e+00,4.979966240370295338e+00,6.101549719376162528e+00,7.322369121298594408e+00
1.891793031566691541e+00,2.656744107876723326e+00,4.706700538840458137e+00,3.270084227405909871e+00,4.105812826517701630e+00,1.759819506454976867e+00
3.306400391887754253e+00,3.368260750861988395e+00,4.827433686502081933e+00,3.139695371410351488e+00,4.145561382615376544e+00,2.881142173468205669e+00
2.276732999120446799e+00,3.599261911430339023e+00,3.250369778244050156e+00,4.957152698490807197e+00,5.362815740451653213e+00,4.723826997656750848e+00
1.941590944551912834e+00,2.733438393363864627e+00,5.724022701653866285e+00,4.266343036068681371e+00,2.269220575611972102e+00,4.912423142342413840e+00
3.746263374230550891e+00,2.698553193396632466e+00,7.288084707358272851e+00,2.518289028049458977e+00,2.121711357978695922e+00,5.064086250962735569e+00
2.769968659914998632e+00,4.691615969422947785e+00,6.545434247576903175e+00,5.075623836782133580e+00,3.553269037314640055e+00,1.979998018580572783e+00
2.668235405023488660e+00,4.250680730625271408e+00,4.375210108136014853e+00,5.975166173577669326e+00,6.035005781160686311e+00,2.711615726047796215e+00
