VR1,VR2,VR3,VR4,VR5,VR6
1.551155826015119921e+00,2.636348062452017249e+00,4.610448740030226311e+00,3.420236461585286047e+00,4.425769904698133139e+00,8.580494661368711640e-01
1.365279490517436800e+00,2.798766755721725286e+00,4.718753882233267305e+00,5.456209350845848682e+00,2.869742150770055567e+00,2.370182928223099950e+00
3.002571798629382283e+00,3.167752252985416295e+00,5.864156624028836085e+00,5.234185033962254430e+00,1.971165420969927196e+00,4.195848636342013549e+00
5.448557567563396375e+00,3.421533508596726669e+00,5.038240125338800723e+00,5.317384996185659851e+00,3.604892542758626028e+00,4.324563355753046956e+00
2.258533480053818820e+00,3.753393564640184366e+00,5.376757360941423869e+00,5.098457807487621452e+00,2.504697941698760477e+00,4.809347991531057076e+00
3.109236152942315812e+00,3.107407157386262497e+00,5.254461747444728381e+00,2.648164471622741711e+00,2.378621576811034810e+00,2.824579195371176077e+00
2.782529212976050825e+00,5.458424719714769502e+00,3.135943913768132418e+00,3.689666036041910235e+00,2.154426629634865087e+00,3.924923295363937026e+00
2.834960368172994905e+00,3.622404338273170765e+00,6.108789061493880013e+00,6.349409791689852867e+00,2.088720309862540425e+00,4.773618376533256047e+00
1.364318231322097841e+00,4.111807319402352334e+00,6.402875571261372301e+00,6.503383148074002307e+00,3.322221342945985700e+00,4.274912664984086952e+00
3.964897747613569834e+00,3.397730752442053692e+00,5.667102906727610190e+00,4.665144214342382689e+00,2.678552180590429543e+00,3.914740653740490739e+00
2.482950401187022038e+00,1.162211668351574190e+00,4.068689364139289388e+00,4.941754288911278437e+00,2.523061597160900948e+00,5.374278984907968848e+00
2.875543178793997789e+00,1.599449682980544907e+00,5.120158292742590156e+00,2.795372884405951996e+00,5.887213471612703586e+00,3.604416120907700360e+00
3.096277385742791655e+00,3.834639628372380926e+00,6.710090227946579944e+00,2.443076326056023539e+00,3.457155985280350396e+00,2.682976067172444079e+00
4.048097370110192550e+00,1.336658416563569318e+00,7.405580358944719777e+00,3.978627445040768595e+00,3.368779315254214701e+00,3.809799187901878881e+00
5.512580550980068494e-01,2.625461564745209753e+00,8.322355584103053872e+00,4.057808744954764180e+00,4.499299082823320362e+00,2.906898588644980741e+00
1.869115577209583545e+00,3.160627760712944490e+00,4.409526666682945795e+00,4.764718545971467378e+00,2.179215144903489332e+00,3.801491763526610335e+00
2.602289786006932282e+00,2.325104660950787494e+00,2.885227401493275501e+00,5.295350873580275675e+00,2.452016031990061240e+00,7.489881675650430282e+00
3.736173004430940026e+00,3.815948250130992925e+00,8.537457429044611246e+00,4.655607328828287095e+00,6.205155407137628032e-01,4.877505424318826499e+00
4.567898391398253821e+00,1.994693720292300743e+00,7.222410215800830535e+00,4.219691913820870610e+00,4.286819244484539659e+00,4.179794155115365228e+00
1.633218606497093939e+00,6.274360466935315905e-01,3.896565127916760574e+00,4.148044005537463441e+00,3.079372397138544049e+00,3.428864458213588318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003534833077562638e-01,4.380837226022744169e+00,5.937789851147612374e+00,1.222639727855491909e+00,1.020747656382068325e+00,3.736335721907962704e+00
1.829665257859678373e+00,4.119664270689605168e+00,4.502781052040149667e+00,3.527700858164950048e+00,2.277644502644098345e+00,5.124716239974612897e+00
3.507267794128918759e-01,3.896976271550210313e+00,7.153528466661886576e+00,5.187930804045603139e+00,1.997824127985136755e+00,1.031337835421673343e+00
1.603591950828846535e+00,4.512821648190907808e+00,2.714286394103329059e+00,4.714135531239239896e+00,1.525407671082799510e+00,3.352246638315023120e+00
4.857796131179920707e+00,4.236274209453577910e+00,6.943788001681186373e+00,5.424416238274194946e+00,4.645107089027093572e+00,3.328087323028625200e+00
2.607667073509014166e+00,3.982939778686220400e+00,3.108890572675793607e+00,4.111666203758568727e+00,2.159963494840589249e+00,4.503803539009552992e+00
4.425229539800783485e+00,5.175581597353751562e+00,8.531932357822903157e+00,3.584975101639058082e+00,2.105295403062167559e+00,3.723305563249401651e+00
5.903941461803867696e+00,1.784303107427833712e+00,3.726592912512691314e+00,4.211219848204950544e+00,3.499901399323707807e+00,8.714048748715967463e+00
3.400150903827405813e+00,1.926531284145592382e+00,5.084425497230365742e+00,4.994587443225460888e+00,2.256344685164321628e+00,6.393245044453548687e+00
2.976146597571413643e+00,9.471153967277636809e-01,4.677627561387057042e+00,3.891286050019749254e+00,2.266837597013699579e+00,5.127598451770894350e+00
4.949479242236924925e-01,3.815974716870822903e+00,4.285484855944407201e+00,2.772837070890664890e+00,2.199827653186376519e+00,4.157822670510675778e+00
3.570022575649458130e+00,4.728111322400185834e+00,3.461720576602939303e+00,2.127242154820335074e+00,1.117385283259058060e+00,2.867148075517634176e+00
2.879772093063089233e+00,4.866291150778741859e+00,5.897574360858687470e+00,2.859854949272821134e+00,2.315323596981886833e+00,4.488931391981711982e+00
3.174788838066118224e-01,5.059387634022279201e+00,4.708782043481468449e+00,3.438758027698534558e+00,1.816691296110178655e+00,1.610598303889603233e+00
4.226702748444822966e+00,4.373611218757529784e+00,7.912964052064756615e+00,4.968296383652700321e+00,3.508833251922642837e+00,2.128828701059170214e+00
3.826165534342707453e+00,3.159276950669198669e+00,4.315611769714807089e+00,4.440556281137517658e+00,4.739851441609729044e+00,2.322225414061609872e+00
3.495358149622085797e+00,1.412398621173898805e+00,5.929578565201065743e+00,4.519729047093414387e+00,4.229166609896498841e+00,1.160999560628563465e+00
3.336478508435689161e+00,2.327818803707927486e+00,6.114504144702002542e+00,2.511182338443060047e+00,2.016580871459300095e+00,4.011036472743798598e-01
4.721913667249381774e+00,3.024150866959160577e+00,5.484474503169441739e+00,2.740612742523207856e+00,2.789652856364578160e+00,1.285681341572999958e+00
2.965085108787167467e+00,1.393437602117460372e+00,4.594226884257476939e+00,4.828472352139097978e+00,2.623601541482541322e+00,3.332431602258107084e+00
1.242848544073234418e+00,3.534277783031917863e+00,5.065269556448775745e+00,4.147350272926850323e+00,5.335102839441249856e+00,4.183311419195657521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448590416822453708e-01,2.290545164208615869e+00,2.985447850196139008e+00,2.549159047603768879e+00,2.953114603246066228e+00,4.445558052181793229e+00
4.116839145871522554e-01,3.678762542730024343e+00,5.723053841135640418e+00,4.694327817339599918e+00,4.508141439674918871e+00,1.847469812663788513e+00
1.222660373282176582e+00,3.153856646721393986e+00,7.428301979362622376e+00,4.678066346931315955e+00,2.814836363263543806e+00,2.020006612227265297e+00
2.414896504830085444e+00,3.951683798493156097e+00,6.535883804314790879e+00,3.663308559040827639e+00,4.231449660350325104e+00,3.806676359009094845e+00
4.629784683707867110e+00,3.363326966772101301e+00,5.306445272024747695e+00,3.294867582062623868e+00,3.799618847582305392e+00,3.266171628576489017e+00
5.777407516548981548e+00,3.393615423856641833e+00,5.530317861584832961e+00,4.132907040729978831e+00,3.021714310546324889e+00,3.555630554623256501e+00
2.810994870777429711e+00,4.445722979508828665e+00,6.261346642797599671e+00,3.765638461135701220e+00,1.634896607841708427e+00,2.502431605246003166e+00
2.784927905060293085e+00,4.393328316955791735e+00,4.941107623851213937e+00,5.107897971434147699e+00,3.660944214339425962e+00,3.423399976194981598e+00
1.567807770850326854e-01,2.050930738110389839e+00,5.592741746682848181e+00,7.616331051707179611e+00,4.382768130581489174e+00,4.572876679298641278e+00
8.071035044800296543e-01,9.186672153288539810e-01,4.305728291822917164e+00,5.243574856152029895e+00,3.128618436164599892e+00,3.002282984050613113e+00
1.378543408072063325e+00,3.836219205934087828e+00,5.354512994131458647e+00,3.966859625516915955e+00,2.991678438693952558e+00,1.782293699595196124e+00
2.610160098205411394e+00,2.379774923413443766e+00,6.080321267250376138e+00,5.002872056930532274e+00,1.974148303669435611e+00,3.932936124054412730e+00
3.224672711265025082e+00,3.195114805897086629e+00,6.056308113386466019e+00,5.537632784295716704e+00,2.862411684538739287e+00,2.467981451322534880e+00
3.141408888706011648e+00,3.638238726947350621e+00,5.608098471943938179e+00,2.793865371354453231e+00,3.686404007248401449e+00,2.264000518520907335e+00
2.151650154807269288e+00,5.916077342366152791e+00,4.026684489748197038e+00,1.594434664962668613e+00,3.577937774073887578e+00,3.503448264343158591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949083478076205189e+00,8.680242522931860272e-01,6.174373038241387945e+00,6.471883656318694555e+00,3.641296996618517134e+00,5.587789437583712271e+00
3.846703504727964074e-01,9.575911396610119475e-01,5.999106555398554086e+00,3.388112073451968964e+00,3.518116130643648809e+00,5.103330492309325450e+00
1.156900552686418449e+00,1.955334258823033133e+00,7.379847920373965309e+00,1.988930967510150083e+00,5.755304482471922611e+00,2.198759119448376431e+00
1.092394991355700284e+00,2.972583894577412345e+00,7.030389305889555018e+00,7.162883376524118439e-01,3.132472805180789521e+00,3.370886927495759799e-01
3.872389096343884063e+00,2.415243436837200885e+00,2.508948981593152272e+00,1.785784104007043460e+00,1.041028274921709240e-01,1.076019023718363776e+00
3.042248169807711733e+00,3.058491223062655973e+00,4.264301853960705380e+00,4.116867987895053815e+00,1.779741592232538139e+00,2.545543885352975266e+00
2.410100916905379975e+00,4.557300591022499958e+00,1.702034376168215957e+00,3.727187160820923051e+00,2.949881346828918893e+00,5.142153669463118248e+00
1.222090251024600560e+00,2.407619979720124981e+00,4.428224356679518081e+00,6.574961320364419493e+00,4.668719906168544931e+00,5.736962971681716539e+00
2.040378173036174303e+00,7.268976226273902164e-01,5.161926467437218946e+00,4.370978856016840552e+00,4.852010874983467836e+00,8.237149139221603633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185025615611172256e-01,2.225016827858508073e-01,7.410296980310786097e+00,5.452711407908709340e+00,5.010407988799761902e+00,4.579239467482175030e+00
1.566682801228000077e+00,2.891286608300955407e+00,5.205580519676781925e+00,4.583065200745124912e+00,4.341847843828082532e+00,3.367746638389998104e+00
1.174072627858152806e+00,2.455451438798458064e+00,5.987725289976558507e+00,3.682470876926086767e+00,2.709074792572792933e+00,3.325537754835764304e+00
1.153188075393519085e+00,2.387081429525717891e+00,5.750394681065650992e+00,4.310586913900401385e+00,3.018886105140932585e+00,2.343169182786119187e+00
2.269876858478374615e+00,3.570589396028383433e+00,5.140936008669701351e+00,2.781158738806862374e+00,3.792412383199569081e+00,3.451522080639354506e+00
9.467261807110900484e-01,1.985792179730568652e+00,4.959557782464385944e+00,3.995822080051076863e+00,3.544664974340438590e+00,4.688892727058390442e+00
1.467071354667996097e+00,2.403522597607480549e+00,6.445331769116835474e+00,5.938280734951867146e+00,3.688121305463077704e+00,4.489985010225570505e+00
2.004660724356580381e+00,3.074520041306365581e+00,5.201398885199082223e+00,5.528114910104850566e+00,4.460188591016121862e+00,4.414949223683278134e+00
1.475205026628515270e+00,2.603730945527189089e+00,5.767608424297406167e+00,4.110775805566635022e+00,2.914240805519392019e+00,2.723100071173867764e+00
1.444247666996827384e-01,6.361474328022910463e+00,4.543357859809542987e+00,1.667166254546073478e+00,2.257500641054285051e+00,4.846923511778262750e+00
4.954148933596730586e+00,3.369603199664990001e+00,5.019019305736419412e+00,4.840022660492839357e+00,3.506646165337021781e+00,6.127547690731400820e+00
2.594494909835331597e+00,2.605274404049523707e+00,3.038185391773828847e+00,2.295618580000769349e+00,4.672339458830787606e-01,6.696279095097978917e+00
9.267721968112807573e-02,3.723012434290236428e+00,3.757575309622869675e+00,2.338128916742181040e+00,3.564174659223391828e+00,5.003794020160608369e+00
1.661662166149322717e+00,2.638988686663488181e+00,6.734477441751133497e+00,5.112525862036165769e+00,2.274652561068068124e+00,2.847260139889702835e+00
9.665163420396254423e-01,2.936288785643784038e+00,6.978603745120766533e+00,6.602477920303247316e+00,5.188102062797608660e+00,1.451526529725662318e+00
2.597891482163328991e+00,3.711805217146619817e-01,4.774753441478273963e+00,4.359680648253964286e+00,4.936007621235127374e+00,2.592488254361550837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731917633033958737e+00,1.377538409694829546e+00,4.355922125577888160e+00,5.252116598351736165e+00,4.716330713813384534e+00,5.589626940131756427e+00
2.741004552119520099e+00,6.738456156131413799e-01,5.266355824629523674e+00,3.371710119708898112e+00,6.036537103711667740e+00,4.988083662426054055e+00
2.133406819435389234e+00,3.742474144222858179e+00,5.261972331434637162e+00,1.658466484628200455e+00,4.388895351699229508e+00,3.974320178935037084e+00
2.271217375705226971e+00,3.354665500232410835e+00,7.088091205070442768e+00,2.763149746855969369e+00,3.885949310711188431e+00,1.740462287880143233e+00
3.860640391085049750e+00,5.003959030721269130e+00,3.943992337566675666e+00,2.738516149190735938e+00,1.894968998787065040e+00,1.101759344593676637e+00
3.589189216967792362e+00,5.013111036651327623e+00,5.835010642426802896e+00,5.225927208449919981e+00,2.999250057647725676e+00,2.386599763524731799e+00
3.791502320726673148e+00,4.357396655686033071e+00,4.102243593219608186e+00,4.301674315497542977e+00,1.671720663790401407e+00,4.739323830897776979e+00
