VR1,VR2,VR3,VR4,VR5,VR6
1.410619989251236994e+00,2.461559601975617184e+00,6.477072276358669001e+00,5.780724998553451677e+00,9.622206580683521082e-01,3.206530296843976835e+00
2.715503558735386846e+00,5.323697691460170134e+00,4.530659980960318300e+00,4.650727187611259694e+00,1.962555243008941019e+00,6.426728736005200560e+00
3.038382231560091906e+00,2.597708974774991297e+00,6.551701982199024776e+00,2.951276831154767688e+00,1.119458022089093951e+00,2.203194448362164604e+00
3.615438425177100346e+00,2.161630540168816061e+00,5.521512073607090620e+00,1.742055467973044447e+00,5.627032457968992318e-01,4.879565906997265223e+00
1.523661391973071488e+00,2.418486081490054840e+00,5.280115356281485539e+00,8.801545663938785680e-01,3.800068506794396228e+00,4.558371533609911097e+00
1.116306600419975759e+00,1.697541348746760104e+00,4.547726783794283634e+00,6.827671877995546978e-01,5.530708073498374233e+00,4.221483112000958826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819415705364836100e+00,3.936222680127441365e+00,3.052123974420964281e+00,1.912955763208296744e+00,4.148485953286020766e+00,4.604518328641145075e+00
2.479484255650225233e+00,4.439344914706152778e+00,3.420199914300653177e+00,2.155795242659986677e+00,2.328557549215731104e+00,3.221079134644293518e+00
2.781108310442714782e+00,2.177530763870874075e+00,4.278310239250926017e+00,1.870980611724010423e+00,1.256740426855821768e+00,3.629847794330409716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503378546061323817e+00,1.357087344199354284e+00,2.601292349488312894e+00,3.389559528075608785e+00,5.844449991930488864e+00,1.786556176350011071e+00
1.319787905574231424e+00,3.342265513284500500e+00,2.206474463606313385e+00,4.212091241407109443e+00,4.957244975310366009e+00,3.957175898790650681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587486607129259930e-01,4.511257258042517648e+00,7.524462524737137059e+00,4.184059877882512879e+00,3.732653111290338721e+00,5.938033958527694445e+00
4.136809108084183784e+00,2.700900831553041392e+00,5.480958611168422756e+00,4.247418073485687451e+00,2.022170081981617962e+00,3.905344792572443158e+00
5.433350655143746266e+00,4.444674800302358619e+00,6.487456334050267337e+00,5.422801759223068174e+00,2.704986386961508948e+00,5.344541752860243022e+00
