VR1,VR2,VR3,VR4,VR5,VR6
3.701028402494648262e+00,9.470051085503157218e-01,6.486484755463630236e+00,3.877377848359538692e+00,2.259505478390128275e+00,3.668305941916864654e+00
1.135999023006724062e+00,2.171708058817971576e+00,4.786531903053818482e+00,3.115868689550841175e+00,2.211998613519089218e+00,2.857846378312224989e+00
1.267524619117936346e+00,1.945805058945291321e+00,6.679957391159208058e+00,2.042692815463589717e+00,4.476599003901120533e+00,7.726383776682137494e+00
2.303500627572141024e+00,2.823893971791063606e+00,3.812645757512273192e+00,2.836606669206194198e+00,4.998659246864495032e+00,3.422378153722212435e+00
2.515661805472581225e+00,2.008498790389777078e+00,4.616913573335212462e+00,2.672277591381900130e+00,5.460365472082584049e+00,5.329461244911295914e+00
7.884944793581207811e-01,3.884269006508667132e+00,4.169994581396616162e+00,4.567292459834901841e+00,6.486263921842513547e+00,5.148318913648520123e+00
1.838325946924932230e+00,3.807801537641300804e+00,3.454680813687751595e+00,5.635864996925130654e+00,4.580468619068085445e+00,3.712543196490204700e+00
3.299046089397577042e+00,1.389180355307954029e+00,4.589138120667774601e+00,5.528730759497780589e+00,7.549577565690035463e+00,6.953548531728571014e+00
1.611597202327361256e+00,2.418902900735749206e+00,1.713071666146805505e+00,4.929910235153949216e+00,5.028367822091032835e+00,3.642152220393779061e+00
3.108600088290323527e+00,1.107162430277478293e+00,3.449603572441100940e+00,3.907295103585141760e+00,5.502625122180070605e+00,3.187785687910234422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657745055891014285e+00,3.559031935786312051e+00,2.591156649252382316e+00,1.281874939343406794e+00,4.528753724616191079e+00,5.796343096649949622e+00
3.934577337274709485e-01,1.542837307052291829e+00,3.777276677690482476e+00,4.918438926192401972e+00,3.489619322040628191e+00,1.453104986351548611e+00
3.003871811119637858e+00,2.446326095415484403e+00,5.524505644739639010e+00,4.505599354972869897e+00,3.371264925786264577e+00,6.711659590121641372e+00
1.764113621960279765e+00,7.754059568270252889e-01,4.868044732902480298e+00,6.149400929539935667e+00,3.637644168418248114e-01,1.525925959506396534e+00
4.618273473541716356e+00,3.343493228336983591e+00,6.614610495393245415e+00,5.041440906789866894e+00,1.685410735436366103e+00,4.377335885341599564e+00
3.965525520012944227e+00,3.269095165726307872e+00,7.321549167501832045e+00,3.628479815714606094e+00,2.061756077980964719e+00,3.650019468824692304e+00
1.690858431816633090e+00,1.302592473916756255e+00,1.006797386013014517e+01,3.363075279686571939e+00,5.135064468286516970e+00,8.161397199532697044e+00
2.118665100359292452e+00,1.584788606656455823e+00,4.751904139355039192e+00,3.735248010337044899e+00,8.315830376474417918e-01,2.906532845894030270e+00
4.820729764443933973e+00,3.888245902102837270e+00,4.134393538348030361e+00,2.377565695843689486e+00,1.478078562141506680e+00,4.587255896451194914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938296127896243171e+00,2.269529581400549390e+00,4.424058099463499261e+00,2.868946824174264165e+00,3.357679556324276504e+00,3.370794760027075121e+00
4.239266830210763004e+00,3.900439009933435397e+00,4.473416094796790254e+00,5.604325886873125384e+00,5.303761391761787181e+00,5.833001265918858813e+00
1.218524963550694284e+00,4.176597969218168060e+00,4.463623021623409848e+00,4.333441511145196934e+00,3.688701836761253183e+00,1.334136875591060534e+00
3.433542764682232296e+00,2.263773025235094494e+00,5.418939481615421272e+00,5.825170304724867520e+00,5.638516895480412572e+00,7.191285586860053591e+00
3.119279030814197995e+00,2.553553169279401569e+00,8.361667297466738091e+00,5.049395041733766298e+00,1.421956631737776755e+00,1.043429832920302225e+00
3.313910913340929909e+00,1.228284573247816480e+00,6.397432633711984451e+00,4.328575134762453480e+00,4.071339080473044270e+00,6.767397526928672136e+00
8.165487973444496284e-01,4.106965290676672709e+00,5.618205039785064692e+00,3.486727812432001361e+00,3.655440382280107148e+00,4.976194467250582676e+00
3.192005216055549432e+00,4.619458224205597041e+00,3.850978537534556434e+00,4.818542342959922564e+00,9.617243875982213197e-01,3.516233678978918142e+00
