VR1,VR2,VR3,VR4,VR5,VR6
1.950938609889071307e+00,3.888276643809587263e+00,5.147068899941819708e+00,5.587063993786812510e+00,2.647361162547599012e+00,6.010531660286824618e+00
1.675076882433761405e+00,4.416751711714587358e+00,6.125993609189038125e+00,1.471876514229492727e+00,2.005527029464493349e+00,5.151281962060767050e+00
3.364759484025031000e+00,4.741580847069380766e+00,5.037074907322764972e+00,3.712035482462278324e+00,4.382222930064490818e+00,4.040149817278736677e+00
4.025132403959587712e+00,5.072104512072586502e+00,5.528508063418546392e+00,4.029354273018748600e+00,4.513902552025669479e+00,1.384387941441411751e+00
3.041765295552108395e+00,4.881887457168079258e+00,3.441282662706070639e+00,5.075087410555117806e+00,4.506732402846024499e+00,4.397832068033276087e+00
2.631066360692695838e+00,5.953387237323331860e+00,4.530505617756740655e+00,2.718158248147842571e+00,6.695545913147609163e-01,3.587818925577025642e+00
3.916097118478355732e+00,4.012026994674530833e+00,2.683071665615162527e+00,4.812258824008371683e+00,2.294593774156317156e+00,4.671553056611745802e+00
2.578973539301599782e+00,1.669452626761772640e+00,2.999424041073993852e+00,3.483453067050681362e+00,1.694792065051899721e+00,3.091820377865129199e+00
3.197874427635722050e+00,2.420682990319448891e+00,6.100347612632567973e+00,3.674801589728733830e+00,2.870293682838973570e+00,4.648151174501946592e+00
2.305186981364344856e+00,2.694644936062565499e+00,2.367020337702440358e+00,3.309243933427525430e+00,4.619768138838733940e+00,2.736369762234546421e+00
3.169616028589170575e+00,3.960388892316749399e+00,5.115683625894344999e+00,5.904350497001203735e+00,2.357367523908056928e+00,3.811828591337669270e+00
3.561404798146065698e+00,4.801144427874184828e+00,2.638472538501598574e+00,2.514398195552540294e+00,1.804635280234170747e+00,4.484572262082334504e+00
3.346184070611359473e+00,5.744796394196942657e+00,1.969298250644034187e+00,6.001915522992915086e+00,3.029272206426995240e+00,4.615640527848393404e+00
1.321571206390935060e+00,4.130052670393443037e+00,1.045697241157809820e+00,4.369939304239029987e+00,2.131547803302131783e+00,2.309426016798314940e+00
1.472537338202755564e+00,5.467604801761815736e+00,1.852343877253239679e+00,6.194946682496310864e+00,3.542248680503048419e+00,1.805630698455710004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711065146643153234e+00,5.664537937085858843e+00,1.983733950282499769e+00,2.235900891446397587e+00,4.030099649335497247e+00,2.848242470190379017e+00
6.078775303610477465e+00,4.790269223304259860e+00,2.363813543230039116e+00,2.387741402625429110e+00,3.013042156848715791e+00,2.303683696703059169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585757134295354476e+00,5.756025623394686264e+00,2.799498591575057205e+00,4.281920607591663597e+00,3.749649136006905525e+00,3.371246766299606179e+00
3.087260631863051330e+00,4.113434464016963332e+00,2.807511357319834921e+00,3.474407589131489171e+00,1.683887653863502365e+00,1.853228421803593484e+00
4.563236494856445447e+00,3.401805096957990493e+00,4.108252076274769848e+00,5.785726131320346077e+00,3.964077303847110656e+00,3.787205601279192813e+00
2.851250967955119453e+00,3.901370589649257870e+00,2.432066199862074285e+00,5.006474012466278545e+00,3.269679137955570969e+00,1.903130252775069309e+00
1.226583999269029057e+00,3.615796184828280690e+00,3.762707130180579007e+00,3.604050523174975318e+00,4.280173541456694153e+00,3.209185125682060935e+00
1.822289332786610760e+00,3.151385825935512752e+00,3.421989359536825592e+00,3.440883944424907970e+00,4.965070435985256658e+00,6.593157730213056844e+00
1.366051664113090203e+00,9.099838513373743609e-01,4.133264611593305382e+00,3.123790333866532265e+00,1.378862518232632617e+00,4.356130717135446417e+00
2.957400685895508641e+00,2.571182598925553897e+00,5.906891539890413156e+00,3.273092705046996009e+00,1.298696528026566988e+00,3.418529160113467746e+00
3.107881761760933337e+00,2.891669259281475668e+00,5.252409861454411022e+00,1.955248025289860081e+00,2.601663102505549219e+00,5.312867442996602740e+00
2.993602854954680037e+00,2.270806990640515721e+00,2.788741746207968220e+00,5.777263685101848623e+00,2.889589968867066094e+00,2.410966550348609960e+00
1.837807451006045367e+00,3.939008158030492091e+00,5.285467814797221386e+00,4.240174807048911809e+00,3.161138452905081664e+00,4.213354485051822529e+00
3.675258601068438935e+00,4.122497561202262517e+00,3.288784864337706448e+00,3.808065632055870786e+00,2.376766747392683676e+00,3.438909005397047469e+00
2.548403666083115748e+00,3.414077363832794809e+00,5.770670894284446462e+00,4.074634719548593687e+00,2.829094497289934118e+00,5.520049660551105575e+00
3.589807583740886709e+00,3.669682299267017278e+00,6.495517396743437644e+00,4.096409896950925500e+00,2.308865633180089638e+00,3.948266729668629793e+00
2.599217801385703019e+00,6.130157779811197472e+00,5.869387771379235730e+00,5.220959688274572130e+00,3.893871387536078643e+00,7.541216750967342008e+00
5.038781401343679356e-01,5.649672247488593868e+00,6.390112531703162624e+00,2.339128496718650752e+00,2.374076637578341753e+00,3.682220458363412163e+00
7.456622763125850817e-01,6.722907542557264193e+00,6.199197066125538669e+00,5.206239010570501868e+00,6.416034344525890276e+00,5.708268911796809952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800312519065288441e+00,1.584161004387347971e+00,3.980270518801557689e+00,4.191539082709778263e+00,4.479757622019219454e+00,3.063913523920368753e+00
3.815563123577407456e+00,4.111061160323217223e-01,5.911364120822251600e+00,4.480934208916158568e+00,3.676256594378982445e+00,4.104216497979873424e+00
4.220460028849814194e+00,8.818133916931309990e-01,6.190921325723918400e+00,4.684369208191628609e+00,3.321326854446287058e+00,3.564542236150474608e+00
3.974526099741795271e+00,3.316229484431869601e+00,8.645283385919658059e+00,2.913111000072431622e+00,2.093498168386370484e+00,4.426951071315323283e+00
3.053914225016287176e+00,6.000976066152139410e+00,7.478229681617216684e+00,4.894758990879935823e+00,3.223123069737922286e+00,2.987316053361340984e+00
3.728588345469479037e+00,8.652336410236005193e+00,4.593499719978101581e+00,4.067669406344635696e+00,3.927762932961038622e+00,2.956273092864043051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031486056678959429e+00,3.395063154819203177e+00,9.217913618575295231e-01,5.494070590250293762e+00,1.041524186784639205e+00,6.967765779155632444e-01
2.714019830201537253e+00,2.575559440639209718e+00,2.305094291171579268e+00,1.723545098597467629e-01,3.693522508479231803e+00,8.063237826475591064e-01
5.550920795539015629e+00,2.895731557513228083e+00,1.100772371817230866e+00,4.271730694254776139e+00,1.486501484115374971e+00,1.802768821092056495e+00
4.613924818694779439e+00,3.465015227117128838e+00,2.443543569279956973e+00,3.940639946389850934e+00,4.706470163339273149e+00,3.490869234152907730e+00
4.766428278792890438e+00,4.436267903484941044e+00,4.389526911607829263e+00,2.940885087859598901e+00,1.554314797761494393e+00,3.939164821600949828e+00
3.631642775003227630e+00,2.706160136750529688e+00,2.613122532162238887e+00,4.007629975682541534e+00,3.234696619653237626e+00,2.503278398735916177e+00
5.029655117784004759e+00,5.179850341672162628e+00,2.713904414597655634e+00,3.238472863793146139e+00,3.127215705904614396e+00,2.332907388725954601e+00
4.536532693093484170e+00,4.407594074927220440e+00,3.989184810877676846e+00,5.180706896450407051e+00,3.719650215052576314e+00,1.417265733938823491e+00
4.210104637847909892e+00,2.101229190855620210e+00,4.987849710524911551e+00,4.287363199409516490e+00,4.948500037748659430e+00,3.383404396760155475e+00
3.897334440464423011e+00,1.678858197147080844e+00,5.020385922429694503e+00,3.180888983468896924e+00,1.067926514948252859e+00,4.310066702380420445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378434779822105050e+00,2.490003776388215240e+00,4.395298898828499112e+00,4.727118240961705631e+00,4.686003832797823954e+00,4.159285022265990506e+00
1.462771611723340914e+00,9.337220516418947014e-01,1.964913559544115618e+00,3.604215285082478903e+00,4.229439444538139803e+00,2.002063855579238716e+00
5.003337741851806797e+00,3.596889503671495625e+00,4.530467314806860379e+00,5.547303499088067191e+00,4.580065226696976133e+00,3.042757254735238170e+00
3.725096882876322013e+00,2.804406947859057198e+00,4.035710190876666381e+00,5.092920415591847494e+00,5.962330784633451231e+00,6.161307064216229534e+00
2.934183640778891267e-01,1.284598498938776867e+00,3.505727470755459763e+00,3.270650816654496751e-01,4.046469428288391512e+00,3.610831988806120663e+00
1.769019429165350044e+00,7.558624187853282272e-01,5.637917661494587840e+00,6.437300683234697729e+00,4.761002132802495623e+00,5.121954489236141939e+00
2.129056083082946582e+00,2.219176837183436835e+00,3.971684814865340307e+00,4.105531420332554582e+00,2.063880245867761865e-01,4.938535925268742410e+00
1.739052226632739728e+00,2.104703969811997144e+00,4.879563716590687328e+00,5.650221437619094900e+00,3.125351508545343826e+00,2.463049711820865184e+00
1.213374956966217777e+00,1.534663179841525782e+00,2.966062091480536012e+00,1.586354047819002133e+00,2.798977321977079047e+00,3.160339347005757027e+00
2.114257145729460774e+00,6.166697106962533148e-01,3.542851416126381547e+00,3.125249089368286715e+00,4.036781421027866301e+00,3.161725255381997890e+00
2.698215673735267384e+00,1.208059468152056226e-02,4.628972446773649274e+00,5.001060364577339712e+00,2.192120350597904999e+00,3.149883929072914590e+00
2.594324590782592477e+00,4.890016879213918699e-01,3.615920917181616456e+00,3.561781977443509994e+00,2.218948851331646654e+00,4.581925433767288780e+00
3.851668099689229408e+00,1.658449078209181193e+00,3.976447224074004971e+00,5.823681705836334821e+00,4.712572937938210416e+00,3.501258125092546969e+00
3.745927025132254062e+00,2.416046374082544190e+00,8.182918471221009682e+00,2.519182395520434881e+00,1.919700998815303539e+00,5.532633364164858847e+00
2.377227334022989247e+00,4.232252357944282117e+00,8.727373703154867712e+00,5.434014312617833298e+00,2.929311546623535101e+00,4.728263962395457654e+00
2.699078771933467902e+00,4.254671556278454503e+00,7.432202841537291604e+00,2.637683820784866739e+00,1.160272226645520099e+00,4.290241420801496730e+00
1.745888332866225356e+00,5.404729953776159945e+00,4.361086717217403042e+00,6.674085842216859632e+00,4.217856103817405611e+00,5.278280892819963377e+00
1.211866613813522120e+00,4.523101470187921969e+00,4.477761591461660196e+00,3.203300991341561321e+00,3.129111911126710943e+00,5.272027392479550656e+00
1.419459710473915059e+00,6.086302118862496613e+00,2.539532161548112121e+00,4.423409372478365853e+00,3.727658450247258948e+00,4.620250196687302413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266622668623920589e+00,3.840645398401311361e+00,6.782684615525544913e-01,1.996723470084662555e+00,7.508854696997664391e-01,1.217920390823099552e+00
4.374464430715782726e+00,4.375358837180188587e+00,4.261782564392285977e+00,5.892247265677658774e+00,3.238294820032626475e+00,1.839108259606333284e+00
3.559365886006570889e+00,6.555628771845363190e+00,3.430979912652591057e+00,3.089994372697065117e+00,2.920422951387710686e+00,3.682042193965489485e+00
1.715060527792654277e+00,7.596515543760936851e+00,2.782969624091284011e+00,4.870902813542066667e+00,5.370206174830610024e+00,2.735494889451724365e+00
1.804922395691596515e+00,3.659273268075627694e+00,1.564059894335421141e+00,2.708849538641739940e+00,3.980968143735535758e+00,3.632976427425430366e+00
1.470004540352192635e+00,2.934628261795349413e+00,5.044454974948522796e+00,4.096926953438695840e+00,1.886887359111961926e+00,4.214060760402118966e+00
3.141595260152763025e+00,2.813610964583066032e+00,4.395253660121755779e+00,4.629616611754550526e+00,1.888753320382811296e+00,3.154042837574508873e+00
4.134463241880296458e+00,5.253081445366375668e+00,2.865226044386528059e+00,3.144223293596006386e+00,2.450724791530380919e+00,2.696735536462115501e+00
5.382613531793348116e+00,5.375131533496178449e+00,3.034996522187062507e+00,6.266514850155820326e+00,5.480928269008548348e+00,4.813649054674230321e+00
2.828027358504951572e+00,3.453736852653849887e+00,2.077738642774879629e+00,6.273760806990335226e+00,3.011379556130414414e+00,2.276221826983945373e+00
4.561667906631006630e+00,4.079540156218361524e+00,4.898586533109807739e+00,4.650263642148639853e+00,4.532451119636752956e+00,5.368700226115446839e+00
4.794298418311877086e+00,3.559073421123303937e+00,4.902151052793277231e+00,4.352498907411328055e+00,3.173600254903635065e+00,4.552209057248645330e+00
3.256212362061069676e+00,3.623187884867722808e+00,5.301805233467468348e+00,4.614796508890091076e+00,1.395311899254220389e+00,2.881893978841608472e+00
3.520303769720364073e+00,4.756405499563957306e+00,3.386327962811042536e+00,4.494995567400325243e+00,2.567556933123878782e+00,4.081459601204755039e+00
