VR1,VR2,VR3,VR4,VR5,VR6
2.114795571380860828e+00,3.108014500223365673e+00,5.061398998259686977e+00,5.339604383416579836e+00,3.115064683818925317e+00,4.268248711085967706e+00
2.648994219224404478e+00,4.022421623738281937e+00,3.591053732639922558e+00,6.259727293209185639e+00,5.707411201091783681e+00,5.436442121230516733e+00
3.870986295267728750e+00,3.118380435533664841e+00,1.284578589905826629e+00,4.345272164115257851e+00,2.390234043028399036e+00,3.148577721910092997e+00
3.470338624577508746e+00,2.584403961496358981e+00,3.662593811641964514e+00,3.138344965681622689e+00,2.546519005435068372e+00,3.511089765472225732e+00
4.454052825348975730e+00,2.544777928501962716e+00,4.878541126952016249e+00,5.719439690192562153e+00,2.338057250114986552e+00,2.047132103384939672e+00
3.617255096298965356e+00,2.141724593202804616e+00,6.234615823056675943e+00,3.051405082139556857e+00,1.622334054370670575e+00,4.313383237022232031e+00
5.349311462372056347e+00,3.772213680036765826e+00,4.318600082167431076e+00,3.609013457847167761e+00,1.975578353030965406e+00,4.614960376346372684e+00
3.642619654205380808e+00,2.883479183423852898e+00,6.528162912936348761e+00,2.877470635137820310e+00,3.093006926984436245e+00,4.162678630010244518e+00
1.809156930352223025e+00,1.017450145237474679e+00,6.594266764172161288e+00,4.006005397203049156e+00,3.902448703042669109e+00,3.516514856512633180e+00
3.728617337610728999e+00,2.021980652085156649e+00,4.679706095061003879e+00,4.970172389203129093e+00,2.064485810328870574e+00,4.664796989202659283e+00
2.643471097778959500e+00,4.614673103323222669e+00,3.992104071399898757e+00,4.505359696524894098e+00,3.775690623194994266e+00,5.273005680850045174e+00
2.370132203932628467e+00,3.010427449312090609e+00,2.408291808640021348e+00,2.670690317951159631e+00,4.652229206443747600e-01,6.306029583892279078e+00
4.368936774313459281e+00,4.887600661900394883e+00,4.776692502676618268e+00,5.074199988798799410e+00,9.425614774424611042e-01,5.421227867731678529e+00
3.400133277542099375e+00,2.491275285471531653e+00,2.376715537942045930e+00,3.272243626951329531e+00,2.395722442592746138e+00,4.921524567223059421e+00
3.962492732561496034e+00,5.139257986526500233e+00,3.099725767294694734e+00,2.776694205914136404e+00,3.336954148575767665e+00,2.949980486904827615e+00
5.033910866426195341e+00,5.105201409329213291e+00,1.904232517636439859e+00,4.646484990953756444e+00,1.810657500562794509e+00,5.425471298879607218e+00
3.901350378144573749e+00,5.673442773049199417e+00,4.584619749510297382e+00,2.925145439487236487e+00,2.526325938117718550e+00,4.431082616434701471e+00
5.043735271075266979e+00,6.131191021821452480e+00,4.049125002373979321e+00,3.495368885257835512e+00,2.405542304145803278e+00,2.349030401321199335e+00
6.089371215529700621e+00,7.001297729684781146e+00,6.689948776928744678e+00,2.832053055073306957e+00,3.064669724990819688e+00,3.690763162403384534e+00
4.682561524671889686e+00,8.031924020583193879e+00,6.500058874804286901e+00,2.868538670707308835e+00,2.462510129513429735e+00,2.006690951771341158e+00
4.491062772031023442e+00,6.742634238144423087e+00,6.906672194968985323e+00,3.901504483973361026e+00,4.617564986328718923e+00,3.650698134683035612e+00
4.420982519377893993e+00,6.027224797545216006e+00,5.067265544656395448e+00,3.359396006551111924e+00,7.313768076948679031e-01,4.795454067913353491e+00
4.624804134244392628e+00,7.430443315323699949e+00,5.217705277037660849e+00,2.743461447893636773e+00,2.300599537292671748e+00,5.208346251968452911e+00
4.799973959496012910e+00,8.671659236929208703e+00,5.196036755848202127e+00,2.650208961824731091e+00,1.117086591922533234e+00,4.591805302848427139e+00
5.846012510318743249e-01,3.062102445206100310e+00,6.347002431435613268e+00,4.704090698311423679e+00,2.470053186673854206e+00,4.413986496938731463e+00
2.145461174435799201e+00,3.628203909714906139e+00,5.393047224720695532e+00,4.047242724367912103e+00,4.182701535609913535e+00,5.925299538408744127e+00
1.766019784958567262e+00,2.279205327431115258e+00,5.496071412912868048e+00,2.162524099953290424e+00,2.308597443076444655e+00,4.660166369963532951e+00
2.692664798558597639e+00,3.121101806111899801e+00,4.183796597692611030e+00,5.914118302785410286e+00,5.269762652242958367e+00,3.584893510954025420e+00
2.729737816807044304e+00,8.819209755561456809e-01,4.978240455506206530e+00,3.964958460603333901e+00,2.908278408068737164e+00,4.042667207017417219e+00
2.744145789811593072e+00,2.774888093273987444e+00,5.325037625702084831e+00,3.183778579142900078e+00,1.489718225924840933e+00,5.540001207161643570e+00
3.114881655936384330e+00,3.181775951013990689e+00,5.591653729333432743e+00,5.096378588059966575e+00,4.249325697079578745e+00,3.043746619483577387e+00
3.910551100931728641e+00,5.817168029697732834e+00,6.951770592199625121e+00,5.739906965281885931e+00,1.896952169660771403e+00,5.373174263335116052e+00
1.435668371118337117e+00,4.718163033458273148e+00,6.240740357938259208e+00,4.374639122770482835e+00,5.982210763718914137e+00,3.660358305189658434e+00
2.304780045901162033e+00,2.547942560499934395e+00,5.190016391952318564e+00,2.742309441409462423e+00,3.777534351393653900e+00,5.012378776787893564e+00
2.787048117151963211e+00,3.590446615068702219e+00,5.499326163832022552e+00,1.491737671306210267e+00,5.388225522397442901e-01,6.135395325679930068e+00
3.552611473324319924e+00,3.790919333372386735e+00,4.391386894437132149e+00,3.614945410316706020e+00,3.889412623716220097e+00,3.868957575204722055e+00
1.820936899822578336e+00,3.489659640914153815e+00,4.644118917019378401e+00,3.906510192988179586e+00,2.463176003550595183e+00,4.113837684858697941e+00
2.322504175487732692e+00,1.701829626263085427e+00,5.717326764269468953e+00,4.097557590152729468e+00,2.529911676089755090e+00,1.822055436308462895e+00
2.918766229243768606e+00,3.785196010390112775e+00,8.593890031044777444e+00,4.013859788748066926e+00,8.943104933691574665e-01,4.442703776522706427e+00
2.008820978876912910e+00,4.588731606729177237e+00,6.080264635867538736e+00,4.884169791580548647e+00,4.386000234907964312e+00,4.056333871891879994e+00
1.435388214789537598e+00,2.564857170253135088e+00,3.313140383053251981e+00,3.069190840297878697e+00,3.496528369683023829e+00,4.573046823913784031e+00
2.647020810125863211e+00,4.890643322149867522e+00,5.118811158228735891e+00,3.167340307942366984e+00,2.682970861498474413e+00,5.708818587248930321e+00
1.456500181923965798e+00,4.960068773725610392e+00,4.853255703670627419e+00,3.934119467579320517e+00,4.147585095057817917e+00,4.040679366071632472e+00
1.105002702273422566e+00,4.424872488472301413e+00,4.881767692587525076e+00,4.004938651860720178e+00,1.869457019284758603e+00,3.310461434396094749e+00
1.823402285013241642e+00,5.307917654324926460e+00,6.191007639571924237e+00,5.103047515900485109e+00,4.038888318946622036e+00,2.050885864570350048e+00
4.121613406244992284e+00,6.482393243128141691e+00,4.396776867397397481e+00,3.330780638393701309e+00,3.944721281099621280e+00,4.243544785478500003e+00
2.375516704997440165e-01,2.045485697858478336e+00,4.349478951709150998e+00,4.089692145927297240e+00,3.984703344561483007e+00,3.570790744009611384e+00
1.110806754314235256e+00,1.072284544661230354e+00,7.835437475017501541e+00,4.181578488038753427e+00,3.218849770936401899e+00,4.722104046457674009e+00
