VR1,VR2,VR3,VR4,VR5,VR6
2.894184196789541641e+00,2.409299480137185423e+00,5.075273054478128820e+00,4.526543075125409210e+00,2.998673472502255688e+00,3.925086371328828871e+00
2.269619912541859019e+00,8.317034586358231785e-01,4.206227024876309173e+00,3.792574707627226260e+00,3.301494428915546564e+00,5.068185129398836253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263056087075392186e+00,3.424689523688189130e+00,6.126970707388526449e+00,5.119907027077607253e+00,1.903075162599500381e+00,4.472566911149352897e+00
3.308632087581599990e+00,6.278422287242748645e+00,7.035234033934903763e+00,5.395587923591898871e+00,4.699782681845691812e+00,6.605128579179423198e+00
3.121854165064518849e+00,1.867186691037485691e+00,7.119959082921392124e+00,4.331261324458585804e+00,3.039236091619683222e+00,4.043404428945712503e+00
3.861543445376782735e+00,4.966019096551164580e+00,6.186122791090604700e+00,3.487850876910135955e+00,3.547972990640973379e+00,4.779148054488324249e+00
3.767599221357921024e+00,3.433282234468931549e+00,6.988798276324896364e+00,5.582455587234982808e+00,4.949669954148309792e+00,2.926360368439465454e+00
1.728619963913349267e+00,3.835846776802329217e+00,6.343485099688328965e+00,4.392617705514211046e+00,3.705817450786764944e+00,4.721396578005800926e+00
1.120233202243239745e+00,8.039086584197758789e-01,4.720254287293531803e+00,1.584563527306513286e+00,3.329966620314252168e+00,4.429425912808792276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822728390991994019e+00,6.242779081366522931e+00,3.181380615119631550e+00,4.404459772191659184e+00,2.140567884122656750e+00,7.772227959369797823e+00
3.789292693461210781e+00,4.403656437755175901e+00,6.214488937201367413e+00,4.154634795759722721e+00,3.821814566331220853e+00,6.932031420977007308e+00
3.738962816471041783e+00,4.118852402857843487e+00,7.861029410299703812e+00,4.891813345738932561e+00,2.814321768718779371e+00,2.960432775417243256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140185359543168131e+00,9.465226131409960608e-01,4.341691137403648426e+00,2.617695799830293435e+00,4.348605735917142390e+00,2.698512653944936002e+00
1.251610063707411902e+00,1.639656284064022973e+00,3.374306259821002296e+00,3.921074533459745215e+00,2.231447697140398034e+00,1.875591729388053075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125156680756500327e+00,3.602361748977877198e+00,3.907529203913633342e+00,5.359233233923989204e+00,3.749782237841617683e+00,3.335680417025565170e+00
4.767661587526972333e-01,4.417986717244582806e+00,3.459237376071166103e+00,5.360053785833755136e+00,3.814222246714675801e+00,3.986326492254133935e+00
1.863538136962328062e+00,3.957006031384469047e+00,3.775470856642284101e+00,4.050126879535149271e+00,2.830717381717053449e+00,5.629013189366378178e+00
4.379536594238032876e+00,7.378629038856663769e+00,7.922026193786640746e+00,3.117508676002888723e+00,3.365164609506999138e+00,6.094031685110475216e+00
3.684168157188666193e+00,3.065447799515844896e+00,7.612507695471301794e+00,2.948741992743483031e+00,2.795171181520787584e+00,3.146470214457427694e+00
1.152504173470653148e+00,1.927307578040202918e+00,6.443396193641767411e+00,3.626694772872533612e+00,2.733084596945073663e+00,3.333834001870620956e+00
2.946270653698586095e-01,8.750452788190647979e-01,7.100186409651007224e+00,4.445619152163293286e+00,2.423560015918717170e+00,2.085899984507562532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077119226623094672e-01,1.438902293723111292e+00,1.262752994380937466e+00,6.943037413704971073e+00,4.999654769991684233e+00,4.000128033352634560e+00
