VR1,VR2,VR3,VR4,VR5,VR6
2.120773126480199444e+00,2.186027727397941156e+00,4.662239595500832223e+00,5.945179525278248889e+00,5.153210585140451272e+00,4.413102540799753726e+00
1.255511673498395320e+00,4.022902019958698006e+00,6.817141063979919480e+00,4.300972381466177552e+00,3.868070320129715078e+00,3.691505315525738684e+00
2.106379581306550008e-02,5.978234925370806252e+00,6.078625824450829995e+00,4.414442746732524014e+00,2.854770722711773789e+00,1.756899778550077063e+00
4.738440657382081422e-01,1.329266200050366775e+00,6.161134720780720997e+00,4.268174409430745442e+00,3.270234665606129187e+00,4.518002400960498655e+00
1.332435029114139136e+00,2.566042393008877820e+00,6.892761491480087876e+00,2.865568867733884417e+00,4.078779044290907763e+00,3.101069472499283997e+00
5.284434399953960693e+00,5.048829004765961415e+00,9.020872997493531997e+00,4.283647154433857018e+00,4.453514019330269136e+00,5.233776059501520805e+00
3.920844235953627077e+00,4.041615452471970293e+00,6.707068504772459860e+00,1.085757998266940305e+00,2.278853468164134366e+00,4.958972630360426237e+00
6.084653571910697778e+00,3.672663040861668726e+00,4.408944520568869763e+00,5.027409690581880142e+00,3.631850926883808395e+00,4.341465654448950495e+00
4.170858835399199549e+00,4.210717150258726171e+00,4.102174661449229376e+00,3.102878950352409682e+00,1.946902256793494157e+00,4.133164572203741116e+00
2.012533240516682476e+00,3.342972820957550883e+00,4.690223012741856046e+00,4.442258288397384902e+00,2.045898488006753890e+00,3.599709928279085425e+00
1.327552065905941880e+00,4.763565834358052697e+00,5.368313467266430550e+00,5.642457898168322217e+00,4.168655172559180500e+00,3.288282212479900934e+00
2.230300202984410340e+00,2.018370401859234775e+00,4.580481326182466617e+00,6.601239241506410060e+00,5.831852630976936069e+00,4.249894898253799624e+00
2.253785538791904575e+00,2.810277745651327042e+00,6.503125545156660969e+00,3.214928163510744064e+00,2.369995821849397721e+00,4.346805727630274063e+00
4.376737979104806442e+00,4.651921642556378522e+00,5.473064721391880383e+00,4.711795260470683644e+00,4.936615804085876746e+00,2.399754472859032539e+00
3.471153622648094128e+00,3.358752763777217432e+00,5.400800076358483359e+00,4.032923840119174486e+00,2.197746577486392461e+00,2.703883135751373068e+00
1.031175002685516651e+00,3.605099549147030569e+00,7.386804922710384247e+00,6.237832452895283986e+00,6.536393832570944973e+00,5.554118245577880586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720876045787095521e+00,2.202865123384962764e+00,5.645060120895066369e+00,7.692089741195352381e+00,5.541072300335405210e+00,3.092940728441593290e+00
2.002642080624360332e+00,9.253293398361948086e-01,3.175004253247927899e+00,3.633317255364448162e+00,2.885034693849284348e+00,2.744011696725856098e+00
3.082432160768197704e+00,3.664153315065225236e+00,2.994599351677466714e+00,3.519317431273090602e+00,2.740394052291966531e+00,5.500555383866022829e+00
1.220709329803304488e+00,3.882721908297729119e+00,4.476032449386115886e+00,3.388759804112136287e+00,2.980666137013404882e+00,4.770178391051685729e+00
3.796986860261251984e+00,6.724489079560232341e+00,5.233577346943837583e+00,3.998231560028284282e+00,1.837975301872332379e+00,2.946595747428780498e+00
3.798546007772403588e+00,4.190655379197780306e+00,6.195561316669230933e+00,6.073505796197100182e+00,5.450547408124675641e+00,3.946525170285604123e+00
2.341230786753635051e+00,3.147836607261108810e+00,6.764508667938424757e+00,5.074949791103841257e+00,2.633646507806565840e+00,3.183636644314551845e+00
2.530651459746170229e+00,4.652933478338415085e+00,5.957138400069469597e+00,5.900202092863638725e+00,4.620495437994740939e+00,5.775740289602368627e+00
5.235618391539288652e+00,1.745843509196276511e+00,2.455346239622464122e+00,3.435436978701785105e+00,2.766457290070041264e+00,5.596209120274017401e+00
5.103181411576874993e+00,2.344276866857222252e+00,2.968029159017311791e+00,3.718252962406208617e+00,1.784518076080138460e+00,6.058937121897966627e+00
3.714449575307439577e+00,3.774948111391703165e+00,3.811308346477473741e+00,1.658889585669168554e+00,3.301569236899376314e+00,6.179530086355079277e+00
2.546721638740932381e+00,1.145200581284264496e+00,1.532680661046349258e+00,2.498160187161634127e+00,5.268298200834564682e-01,5.743211398754950459e+00
4.043504386155857944e+00,1.267023836612656051e+00,3.793998231586682923e+00,3.711211774252846762e+00,9.299888718228359608e-01,4.364236083537348598e+00
2.233589657216987767e+00,2.721666174861045562e+00,5.001112238258781595e+00,3.287041190558758430e+00,2.884643953097742131e+00,4.894747430468525451e+00
3.220324080777513309e+00,1.716095899580358797e+00,3.409971908050004608e+00,6.685079249118197176e+00,2.150909251181311710e+00,3.526467327738029844e+00
1.746436087823699745e+00,3.895105517403704809e+00,4.951382786748507847e+00,4.547547551395949128e+00,3.557747231836565938e+00,3.102646030831602175e+00
4.516152749092112728e-01,1.765940388038474085e+00,1.960330115793000871e+00,3.603003429078538211e+00,1.998342874819085235e+00,3.946412318115424256e+00
5.366656222682708588e-02,1.850964983470653191e+00,3.423641426110680008e+00,4.378101704612517686e+00,3.829411121209260305e+00,6.080802932338391642e+00
2.066903303681991488e+00,2.708915603959668239e+00,8.032384672197157016e-01,4.895141210063899351e+00,1.075873511081268052e+00,3.329012177886658819e+00
3.198482237769017189e+00,7.160047781061299688e+00,5.360266870180253385e+00,6.010935855325136856e+00,4.843005628560735687e+00,3.548931188937225478e+00
3.685514584079414124e+00,4.899511842572279008e+00,2.532977180241402504e+00,2.618586697188907131e+00,3.756659291133081613e+00,3.802655771497228443e+00
4.012409245998913576e+00,5.040795541316258621e+00,4.109878283901730711e+00,5.289586645723392877e+00,4.916149010654748075e+00,6.263873383558941299e+00
1.866187835973894815e+00,2.877876937195398277e-01,4.058657227824252089e+00,5.462134527527332750e+00,3.561798274020539168e+00,2.692795477844796004e+00
2.054135247920190643e+00,1.394557307646997479e-01,4.592635825265529270e+00,2.328660480526368204e+00,1.557082621333536698e+00,4.585406994541277648e+00
3.762556887377392911e+00,3.409680030884614244e+00,5.599075979574579698e+00,2.200102162628961633e+00,3.736988978297054231e+00,5.079949347227588063e+00
5.073284917257057103e+00,4.503843084798869079e+00,3.511296173227569817e+00,4.158692650016012848e+00,4.213449850163328847e+00,5.004250398497120500e+00
1.507232611223037866e+00,2.953188630586877306e+00,6.769184972815408763e+00,3.731626575574987115e+00,3.610335762853837949e+00,3.553148362930210524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491968588825172581e+00,2.578574055907932649e+00,4.864359456781314428e+00,6.943441462376618745e+00,6.168320741298101595e+00,6.204971081857330262e+00
2.017280206237939133e-01,2.545211908987329963e+00,4.748498131972182179e+00,5.855051221033352071e+00,4.547492875626907960e+00,5.008187118040696717e+00
8.834189264430785116e-01,7.849126906186545405e-01,3.730352148526363987e+00,4.330478057332845410e+00,2.927172245772343473e+00,4.930807903017158544e+00
2.658725238562184678e+00,1.079574096673991734e+00,2.178931947530098778e+00,4.037458005608967504e+00,1.807096717793087670e+00,5.087817898859073651e+00
1.539082424221675627e+00,5.225767503455674756e+00,5.102138843068428464e+00,4.642473972682993555e+00,4.792549435408440139e+00,6.181842913699478359e+00
3.404547233450486932e+00,4.563660402533242788e+00,3.966949011618899235e+00,3.685450751921716783e+00,4.913152149314053752e+00,4.286975376761054335e+00
1.414477636847529141e+00,3.289660713970385952e+00,4.233453199748959506e+00,3.162917008620532044e+00,1.344144978010650249e+00,6.706411328892535550e+00
3.189210901989037339e+00,2.553994855914177187e+00,6.036976253908511225e+00,5.981923494916019379e+00,4.755281797245078934e+00,4.063916949004860335e+00
7.204225656637537334e-01,1.435328090244015531e+00,5.080485999351241233e+00,3.411654147434514783e+00,2.963050327892848390e+00,5.473979460511231743e+00
2.276689840763767680e+00,2.228407344971647053e+00,4.595147250959910501e+00,2.781182569851436526e+00,2.777830124464656159e+00,4.645722435307159337e+00
3.280181736779871571e+00,2.560297287831981627e+00,3.735562196383313438e+00,4.760513993967428803e+00,1.653963385462412061e+00,5.068644050319520034e+00
2.163807893959078132e+00,3.038617806364574569e+00,3.316099573141708223e+00,3.672930444368286640e+00,1.492046285239329251e+00,4.913197629342261230e+00
6.006750541660082376e+00,1.704341816010142896e+00,3.637810027163696169e+00,4.960090471115987221e+00,3.884521361228561176e+00,3.600453820451211762e+00
3.388844093520812173e+00,1.138857264636912170e-01,2.686392530818054958e+00,2.204955279163912873e+00,1.403532625508311149e+00,5.055687996645063187e+00
6.735784681115060124e-01,1.079961288428188393e+00,5.310663433334594785e+00,2.934352569768496011e+00,4.352354892093096339e+00,5.068400080523773887e+00
2.822491180921301357e+00,4.180537190974188633e+00,8.277594833793864737e+00,5.566383029029465135e+00,2.833655920568059372e+00,5.829468451551912622e+00
2.844078907630277708e+00,2.209503412812106049e+00,5.861361297099616507e+00,4.334172514455770120e+00,4.341555999873263794e+00,4.329461796604321400e+00
