VR1,VR2,VR3,VR4,VR5,VR6
1.640208071859299732e+00,2.241745075423130729e+00,4.884497345473808316e+00,7.548585532284338484e+00,4.519899066189299042e+00,2.598390195354725485e+00
2.374569485546692782e+00,3.040515662477111025e+00,3.448155712101713455e+00,4.767842662690904731e+00,6.069452694064193743e+00,4.455945953400110682e+00
4.441011384592576938e+00,2.663055158609993534e+00,4.034010724070581588e+00,3.019283291930009661e+00,4.688406146040467348e+00,3.483224012140542225e+00
1.974313511431850632e+00,1.826750715725607321e+00,3.035603848523618975e+00,6.479001355876802926e+00,2.195629066427492670e+00,3.909337990668863672e+00
4.181190103292331983e+00,5.873326271030350654e+00,2.555535998567427747e+00,4.263567327171504218e+00,1.437332753130633911e+00,1.552868828368318521e+00
4.915981220763905313e+00,3.420247518588733993e+00,3.517370201639489657e+00,2.958011673542691788e+00,3.477183007475431964e+00,1.839847684545402817e+00
3.566836146396927809e+00,5.360885518282884732e+00,5.896708283415756036e+00,2.278439531535092488e+00,2.933664985808818848e+00,2.910591658573774332e+00
3.704078951016219090e+00,1.190230237644816391e+00,6.550341475418628434e+00,3.909676562089336560e+00,3.271746368963300178e+00,4.211905295225768064e+00
1.624830908626853310e+00,1.150966645306238600e+00,7.383630425650006934e+00,5.095922505882198195e+00,3.917859894779008645e+00,4.554215140308372156e+00
2.144909271729805944e+00,2.266282380211440017e+00,4.982454370649612052e+00,5.087190825098145908e+00,4.034697711923009855e+00,5.353676053996593964e+00
8.164135064055819679e-01,4.750436320668142365e+00,6.249397222606877023e+00,4.436695586521854473e+00,4.042310628972393793e+00,6.271902911148248272e+00
3.134002352987777407e+00,3.314365548535161299e+00,3.090635460001792456e+00,2.292727511717496114e+00,2.891864753049025794e+00,4.806938841416871000e+00
3.579267497239646101e+00,4.217536453960670784e+00,3.449359311002743400e+00,3.513942554227726944e+00,2.711527163096586701e+00,4.723305580996306929e+00
1.075960268004672482e+00,2.707361378494024695e+00,8.011113267368994428e+00,2.298710707454470814e+00,3.388686491975747117e+00,5.499513901810864525e+00
