VR1,VR2,VR3,VR4,VR5,VR6
2.957548198555971286e+00,5.176062744418576500e+00,4.010624017433858768e+00,4.454281158310525512e+00,1.645967641237368717e+00,5.038039158111456750e+00
2.083213128191484298e+00,2.972126114873832048e+00,5.047616772771078786e+00,6.014880120040606570e+00,3.320667051912481682e+00,7.002255900676459532e+00
1.369559917560402740e+00,4.086246439878824965e+00,3.920672441038248301e+00,5.187122732717678986e+00,9.591021695128270075e-01,4.594102422990468781e+00
1.273664596090961387e+00,4.000213052333092989e+00,5.411132569442592910e+00,6.589486819670707263e+00,2.739574321138960933e+00,5.788145193990704485e+00
1.434784120033865129e-01,4.032187449025155246e+00,3.750216015207223030e+00,5.516311845887885923e+00,1.876001581882547065e-01,4.437493269920286032e+00
2.385688231369577750e+00,3.046413566031334952e+00,6.169004598476542256e+00,7.889230178955024542e+00,1.573680003273269623e+00,5.274371291805371342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387319062028524286e-01,1.404826924281360467e+00,5.376365255333551474e+00,5.221249375970540285e+00,3.774190444416730905e+00,6.344041143331064170e+00
6.711863166979792350e-01,4.068167634829169543e+00,5.141760713239939662e+00,5.309427221549320564e+00,3.011168796830293815e+00,4.486985236870500771e+00
9.473800149150841676e-01,3.021164131992656543e+00,1.670520599682239649e+00,4.497484184777139404e+00,3.153518426675402164e+00,4.683150878093609748e+00
2.409422801746246012e+00,2.866210097636198384e+00,3.667282181060135926e+00,2.874580350040838894e+00,2.809045526389026826e+00,3.045506218778981644e+00
3.066505820221738787e+00,1.625962219712739243e+00,4.725225992062217273e+00,5.942157337018125318e+00,2.878867704058063026e+00,5.107890488166755283e+00
2.204958053637871007e+00,3.054344822694474715e+00,5.578698214832689573e+00,3.067345795846177836e+00,2.960722325752271900e+00,4.439090148431844796e+00
2.513588983698534118e+00,4.536312534208804870e+00,6.654168325394021366e+00,3.975785082827993921e+00,3.174109611417183618e+00,4.155820939291457350e+00
3.825057566279211230e+00,4.485545503286765268e+00,6.273500014933274471e+00,3.696675014449998464e+00,3.667930846370070608e+00,2.938075454154690291e+00
5.121914467256441839e+00,3.415451825971498323e+00,2.303719807997633762e+00,4.171295632014325960e+00,3.101343237262762731e+00,4.423364763981845194e+00
1.516048627694344120e+00,3.782540283998088615e+00,4.811498223547478581e+00,3.128510240756854799e+00,1.732215864297092400e+00,3.821798629058223540e+00
2.017661038709050114e+00,4.058939659117639209e+00,4.716567728745496346e+00,7.153097237844669110e+00,1.140543194056708565e+00,6.240505737706291356e+00
2.645891105046069391e+00,4.993882596971369381e+00,6.209738341311642706e+00,4.745445668836776321e+00,2.482269599598488696e+00,5.181035830615286386e+00
1.233723754812911633e+00,4.725935774646156773e+00,5.437040823171228610e+00,4.805159667591847317e+00,2.981074660276222588e+00,3.540324675271691479e+00
3.339168905301840518e+00,4.260068386267583662e+00,5.660353090854436608e+00,6.010765868852846694e+00,3.267638054014878612e+00,5.017816852899485980e+00
4.167862673319103095e+00,3.638992146897818802e+00,3.305612370965000935e+00,4.353706716426661849e+00,1.765530085366491253e+00,5.088705263767085540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683093888921735726e+00,4.910552436865708081e+00,6.306927302679135039e+00,4.386843314763012813e+00,1.783928962443886768e+00,4.799906277283834122e+00
3.537337703467853700e+00,2.904953688205140772e+00,4.168675744197295252e+00,5.604328769335849003e+00,3.475268357333588742e+00,5.622967645872927633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849062155160326792e+00,2.406343021035286078e+00,2.699852228946903132e+00,5.814460451369981797e+00,2.966008982738510547e+00,8.847581354920913910e+00
8.898967969120112897e-01,1.475342665207910464e+00,3.612210503504405423e+00,6.238776836288023375e+00,2.028177304684115612e+00,7.337012574323143355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926380524727394405e+00,1.964049189670986184e+00,5.207665236014784149e+00,3.464622758212527298e+00,3.174147915287074184e+00,4.251034973648806670e+00
3.611278483314616317e+00,3.536118679419215649e+00,6.238488400090450803e+00,4.299049966790483346e+00,2.735257996472344910e+00,2.753698984314437048e+00
2.792314031440835009e+00,5.475271206193280449e+00,7.026746206118316351e+00,3.485262094149375045e+00,3.908058878828270188e+00,1.530480873302286327e+00
4.400721231425640312e+00,7.135784018357636427e+00,3.922798352754221618e+00,3.493835156715029200e+00,2.883105296546851104e+00,1.316834283509500825e+00
2.682516565675521214e+00,6.360967885838859637e+00,5.251497695390064280e+00,6.834048727112124411e+00,4.720075260189011246e+00,4.205073359737913741e+00
3.087879912980783459e+00,3.301272684637126531e+00,5.427881446433065804e+00,4.867813157080621345e+00,4.417141435257795123e+00,4.173830229126616942e+00
3.737189529275873667e+00,1.766328726373325608e+00,4.140509485966557435e+00,3.254872074158966289e+00,1.575008336578429757e+00,4.311221265278925685e+00
4.064407021593398284e+00,3.819257307953758840e+00,6.426241357015244127e+00,4.758701253062834091e+00,3.611482228268513950e+00,3.107178381502686548e+00
9.756895816542194844e-01,4.038694876306355042e+00,7.838777927568472137e+00,6.692745633326712351e+00,3.609274580463103455e+00,4.723568546598902351e+00
1.978022404400618051e+00,3.570089445462935274e+00,7.334958722128694930e+00,4.483292550925029651e+00,4.064609622909896913e+00,3.936170027088210510e+00
2.367293284938742914e+00,5.519182279598130236e+00,4.143356164465340719e+00,2.898045454792961273e+00,5.145244248420561384e+00,3.923841243657979039e+00
4.457279350521059058e+00,3.516713859777166995e+00,4.979563535100705707e+00,3.837093757673325722e+00,4.514700248381368297e+00,4.049072433225164858e+00
2.495605483766495158e+00,3.605975616401365880e+00,5.676403318333901105e+00,4.525574344058997944e+00,3.340459595849131880e+00,5.290339014634588999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563610925881168789e+00,3.528269870374258321e+00,2.903117710741914603e+00,7.100530970384499874e+00,1.364369420873590144e-02,6.362203016242506060e+00
3.251156760491509701e+00,1.952887167346062824e+00,2.523856888944128407e+00,4.591983371663289404e+00,6.703380632114717130e-01,5.143445556600018342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881628531558966477e+00,1.330276394739445589e+00,1.709079099610709918e+00,4.057821420635982612e+00,4.357387537244619580e+00,2.849870217763576186e+00
2.665025466847198210e+00,2.058886002704463536e+00,4.513872291696746863e+00,3.349051713042490608e+00,4.356469418585430908e+00,3.138093370289105621e+00
2.462311473092753555e+00,1.612318684629682863e+00,3.904733982152798433e+00,1.679601985995945679e+00,4.488579396179272152e+00,4.168247559169322436e-01
5.062939245421949508e+00,3.068544970407500294e+00,5.400415386857905453e+00,3.137364517638703276e+00,6.970405815913036207e+00,1.756974644498393356e+00
3.608818621342371635e+00,5.772065189327162393e-01,5.708607051028681489e+00,3.181160212548810762e+00,4.209722604773983967e+00,3.153731669100081181e+00
4.575183882090778198e+00,1.238586857894155679e+00,4.540832116719721867e+00,2.084750326423868039e+00,4.052281940942485505e+00,3.395948329488457595e+00
1.784908152919903568e+00,1.263148370116953689e+00,2.764975175414515984e+00,2.764474863202945443e+00,2.675077982584646019e+00,3.473423219902349146e+00
3.688016507719654058e+00,3.822626418010548477e+00,5.919342898597644620e+00,5.879262629932775930e+00,3.217100810395136623e+00,5.962530151970907077e+00
2.243863252740793790e+00,3.915810324500697881e+00,4.797269730653916930e+00,3.430067606998254082e+00,2.561459561736476154e+00,3.963748766807550616e+00
3.246325995195212144e+00,5.669798146216837864e-01,3.270779934820080115e+00,5.093959800060627430e+00,2.538685879807687673e+00,6.037220470427091534e+00
1.618184632533115286e+00,2.716104339743206530e+00,5.274348869425076636e+00,2.318541708909716448e+00,2.043577178953041695e+00,4.733348202535042404e+00
2.259750337884902649e-01,8.203570079990267772e-01,4.305339322594007534e+00,3.800334537161175419e+00,4.318884546779306888e+00,4.493109045130400325e+00
1.934148766718989165e+00,2.007551362209154533e+00,5.369980640708365449e+00,6.272196261670223372e+00,2.835721300662452204e+00,7.230229925264087143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853785125188688099e+00,3.835617746320039601e+00,4.061555578792911625e+00,5.463212798527709246e+00,2.061596077122063164e-01,7.824658317368768046e+00
1.811705554616751979e+00,2.874071261283858814e+00,5.482772153772980772e+00,4.960171379880340403e+00,2.201028919877066503e+00,8.124789135687924713e+00
1.121736465947225980e+00,3.602699807635544982e+00,4.559446271429043129e+00,5.976193312664090485e+00,4.636906210428839437e-01,9.793766822562627539e+00
