VR1,VR2,VR3,VR4,VR5,VR6
5.022947613490142516e+00,2.200077029071095147e+00,7.303180721075238857e+00,5.172255618719209025e+00,2.116775802543020113e+00,4.077524793009741799e+00
1.976644603358884034e+00,3.731549504395173411e+00,6.684565645820086388e+00,5.920573432270964886e+00,4.246950006156222202e+00,5.383988378755218740e+00
1.534149582559245717e+00,4.076802481535654721e+00,5.153974329092370077e+00,3.151854382511629638e+00,5.129519009254850381e+00,5.797424214058249703e+00
2.503048883190748697e+00,2.847062942293044685e+00,6.556164474549612819e+00,4.312555403286042477e+00,4.832892152170147781e+00,5.494248257194691121e+00
2.280483420626161273e+00,2.073287677963184805e+00,5.504363067958948363e+00,4.234807699286262661e+00,5.503498980558505949e+00,6.499247340651992388e+00
5.569582683189291394e-01,1.753437605968252377e+00,3.250181751485269555e+00,2.652269749848651603e+00,5.152027668327630039e+00,5.361888558345088818e+00
3.098940139789205794e+00,5.597214837457249459e+00,6.707431667596261526e+00,1.873166104524315756e+00,2.907851247670399264e+00,4.318906371850539827e+00
2.118204940506679623e+00,5.369837243916988356e+00,4.165038104003558672e+00,1.960075223691077007e+00,2.618602577415773069e+00,4.117834921610671550e+00
3.161632151831692106e+00,4.136597403443253107e+00,2.692947021344786140e+00,3.785372688231891658e+00,1.044097449856261850e+00,4.031328336545284330e+00
1.866501163547471087e+00,6.107234049863275338e+00,2.602929701988011324e+00,1.420977365284874061e+00,3.213034182981608478e+00,3.458318272937430216e+00
3.138651179669311286e+00,3.720333422715198957e+00,4.052521455003702755e+00,2.641415924710334373e+00,3.297253438641416068e+00,1.933068900375654486e+00
3.555062696630822305e+00,2.142199974131995699e+00,7.381201093992215689e+00,2.632674050226547102e+00,7.972248133118187141e-01,2.371798889862988702e+00
6.651182363046602930e+00,1.475974424153572162e+00,4.043627247914166389e+00,2.055772603694160150e+00,3.467221750861808616e+00,3.137668041267114738e+00
4.224549459969060727e+00,1.153677775509073467e+00,5.169011700980140844e+00,1.543766445886058492e+00,3.355743352405586410e+00,4.171346934458198596e+00
3.271754429082228910e+00,3.663604203637151002e+00,6.626773831790764291e+00,9.832710146175140942e-01,7.326034644939962703e-01,3.063057523462849652e+00
4.075040204120798037e+00,1.657215573695751232e+00,3.980920378173529173e+00,2.254165495794087537e+00,1.943805284063604866e+00,2.298377104846831109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
