VR1,VR2,VR3,VR4,VR5,VR6
2.161884132568034467e+00,2.602005062564618942e+00,7.619526331553339915e+00,4.327667399322390196e+00,1.773451503890655312e+00,3.336066159432328870e+00
2.554832470960232804e+00,3.242948113880487870e+00,2.439226617661628183e+00,5.880662462992283679e+00,2.639307898887846449e+00,3.482268546790907582e+00
2.773044623957049204e+00,2.813273300386763598e+00,1.616245378832987800e+00,3.980448939825862453e+00,3.564761514008342402e+00,2.917128663261048693e+00
8.937971892407468033e-01,3.647039874808447379e+00,2.743799336980649706e+00,4.094487886785868724e+00,4.349573056916572256e+00,3.952675278499901967e+00
1.259922571598343310e+00,5.262241706137263719e+00,5.811441675755061986e+00,4.654570238146792605e+00,4.786190282021276943e+00,5.845917224515007504e+00
2.993460902669085044e+00,3.559836877126542731e+00,7.050826756522980965e+00,5.030346711754241085e+00,4.191330152495299721e+00,5.276194682653805756e+00
1.828160557560875477e+00,3.071276545724799245e+00,6.102820779758580727e+00,4.701297062265013871e+00,7.631544225362261180e-01,2.989171788188047962e+00
3.956683030805331125e+00,6.064973035287428260e+00,2.992874627508713026e+00,6.663565861245941413e+00,2.404261711566649584e+00,3.186981346155631556e+00
4.216566319318920009e+00,7.111835980892163178e+00,4.275343570916186664e+00,6.300018387115453145e+00,2.313558166914164715e+00,3.513689928934049966e+00
4.453356715616879846e+00,5.888971889974619067e+00,6.119037775137568858e+00,6.570542961960110340e+00,1.939369919081532112e+00,4.544347291904687225e+00
1.290829018391089100e+00,1.553036833547158047e+00,3.577123366063901244e+00,4.292598768168618406e+00,2.151672333471347009e+00,4.969174401201767566e+00
2.738592803170806000e+00,3.642510544668887018e+00,4.426138775598301045e+00,3.964007075236887889e+00,2.245966273700773286e+00,5.053342857204945915e+00
1.444117942764760354e+00,7.474014739349003733e+00,6.709386625184464492e+00,5.400708784728397660e+00,4.778260524217589733e+00,5.169175171752651288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005392621672781317e+00,3.371872302383509545e+00,5.778354924510262336e+00,3.736589123727470874e+00,5.705308327857583350e+00,4.994635528957095616e+00
2.952645335071854227e+00,2.659205656669716866e+00,1.785764901270835647e+00,4.733213156538942812e+00,4.909423481022239244e+00,4.668009173359596531e+00
1.698254924370166563e+00,1.898616778175910236e+00,5.107075503255028792e+00,3.482817229486100175e+00,2.812059747368329532e+00,4.112124034002214934e+00
2.078590923339699970e+00,3.202644704873363057e+00,4.223848317595097157e+00,5.320174769013698679e+00,4.684901634284322824e+00,3.534132100160043422e+00
4.181561650422576548e+00,3.830103927045567680e+00,5.843117885248801713e+00,5.092532369613107512e+00,4.625258639135356731e+00,3.264323815092970094e+00
5.171763514664476702e+00,1.219879359484712378e+00,4.793932914355594654e+00,4.201684277236817699e+00,4.282905499551623585e+00,1.978549345465525633e+00
3.650235813268345009e+00,6.981937821283534795e-01,3.078427373438350934e+00,1.759753684851121491e+00,3.483895930225256343e+00,2.769258373442045951e+00
3.902321602043237636e+00,4.554240640720174760e+00,2.660796991289183122e+00,4.521398020483731628e+00,5.648350935256480909e+00,3.641484419335966116e+00
6.704370432751009190e+00,6.582188111299311473e+00,6.584996607161624382e+00,7.000298536301698071e+00,4.557857655681412545e+00,5.122219611736403166e+00
3.430412659607917192e+00,7.148726442384760738e-01,6.549418409714963474e+00,3.847066083381828427e+00,1.843766600051180315e+00,3.929839619092638348e+00
2.628964462094289800e+00,4.264791963220885940e+00,3.611737633187311225e+00,5.028136776641704664e+00,4.192033411630212036e+00,4.752987352807908294e+00
3.407939667903036707e+00,3.230984519917625253e+00,4.924243278637987942e+00,4.745501418806326477e+00,3.854794622778709101e+00,3.169347787937501160e+00
5.299665097424473004e+00,1.657098563147778147e+00,3.872599347143945714e+00,4.444336601992710634e+00,4.458694935514801116e+00,4.083751066308638045e+00
3.951306115562400301e+00,2.317100475323566666e+00,2.407433225453059933e+00,6.172929475075388694e+00,5.530488916682745781e+00,4.230297357970846939e+00
4.552554015360678719e+00,5.813591009317034874e+00,4.480120103963685096e+00,4.491714060807224129e+00,5.790002633770469309e+00,4.934589497672836167e+00
5.455817011322356080e+00,5.506769320314406357e-01,7.141644948129403758e+00,5.937090951127861338e+00,4.627488017380591678e+00,5.124207258636435114e+00
5.295936776700663096e+00,4.778939320934699531e+00,5.740667236200492241e+00,5.227906783224676168e+00,6.067017657760954918e+00,7.427412844749502696e+00
2.600152286852750461e+00,1.639334985180575854e+00,6.653633607579166664e+00,3.783076294965628250e+00,6.493024121900992540e+00,5.780760019310248410e+00
1.592646265306209674e+00,1.843903878402807228e+00,5.281437792902153205e+00,5.069130123232959306e+00,4.066151040389840432e+00,5.666088382676749191e+00
1.699028784421790395e+00,2.064812565435420577e+00,5.655147479161294122e+00,2.940703414864288767e+00,2.780934970714964649e+00,4.623144917727629810e+00
4.091731567680596982e+00,1.465270091061965374e-02,4.444780718774089756e+00,3.409250093170663742e+00,3.759861701618713248e+00,5.906234855217681101e+00
3.915215620656800510e+00,4.223681501295414975e+00,6.653595731275762759e+00,5.277259535056739281e+00,3.525596040926842090e+00,7.447871876831436921e+00
1.653291813128240584e+00,4.135998058273456124e+00,6.606081238869904837e+00,5.111085856877823907e+00,4.645174989146906519e+00,6.888918812378282297e+00
1.882148943216879866e+00,3.474571967487344981e+00,5.280946571305694448e+00,4.872402928463205996e+00,4.145603402250003455e+00,5.943817481838944872e+00
2.099158407834820217e-01,1.506341239122922282e+00,2.152036692453898059e+00,3.954435838540895976e+00,4.370746650997434202e+00,3.898333353602615681e+00
4.823411939368296153e-01,5.245543751916571296e+00,6.471272644182925582e+00,2.289051803169678045e+00,4.903563063836621438e+00,6.657146639222090378e+00
1.288527108155483880e-01,4.895889008764974903e+00,9.490836785668186337e+00,5.168837554585708816e+00,7.335389472442806813e+00,6.542329062869737477e+00
2.813450236311374475e-01,3.999362171698779278e+00,4.325886227217803359e+00,6.948978260267109519e+00,4.859487148559033187e+00,7.749609414933868123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250778566874411801e-01,3.103226045858537674e+00,5.369050057582136937e+00,3.614438240308621708e-01,3.256189654307522829e+00,5.780368869986677538e+00
2.706934876454845096e-01,4.523977531505172678e+00,2.681724623822851594e+00,3.248355802893465150e+00,1.441090195489436843e+00,5.569669307810531933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242296706154197405e-01,5.662515870937749440e+00,3.428924855679075456e+00,2.888619282217189443e+00,5.395921266632782931e+00,3.725944755089741989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
