VR1,VR2,VR3,VR4,VR5,VR6
2.522448218475679571e+00,3.958195135628077566e-01,5.811872508929741166e+00,4.084489632232967793e+00,3.742248334843160329e+00,6.082413595461527933e+00
4.074990881893191919e+00,2.006312793816271700e+00,6.255473106970089958e+00,2.961476116328816577e+00,3.459555069071980515e+00,5.941038714676896149e+00
4.500162626298376267e+00,4.194239502113450868e+00,4.406390201478914470e+00,2.266883068757324704e+00,1.131320278342800467e+00,5.452366025426735874e+00
5.286308936517224666e+00,5.409869218870113627e+00,4.414860227958611993e+00,5.332160574749071458e+00,3.546408975878622805e+00,1.493920633523345032e+00
3.304087023034239845e+00,6.613783975530230563e+00,4.841828920371979983e+00,3.852263396997646971e+00,2.329857939147019330e+00,5.014194307972715592e+00
2.102948754384845298e+00,4.184763178498817737e+00,5.809688578706195372e+00,3.485708005804408316e+00,3.831485183614802725e+00,4.563436485213515859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650021806205235197e+00,1.566260778781332519e+00,8.470204905704235898e+00,2.200948905598647976e+00,2.100197147205405734e+00,2.986382693146599543e+00
4.734193125303145955e+00,4.771181457952172522e+00,9.825613462566089140e+00,3.939637167093013925e+00,4.781436013735189228e+00,3.855111063350131761e+00
3.638664902690170955e+00,4.735997233464311229e+00,8.597086657248008024e+00,4.363887713187489581e+00,3.243859291134942868e+00,6.058497475671691390e+00
4.206956321916017316e+00,4.798693843118110536e+00,1.005945703864751373e+01,4.424909747407292926e+00,9.089196293818817551e-01,4.280530317842010213e+00
3.819591093870903453e+00,4.130055801775002422e+00,1.098774772676146583e+01,4.142846397484317045e+00,2.417188635639813565e+00,2.487979256435866482e+00
1.068740781418588082e+00,3.036724354482325694e+00,7.725336787057742072e+00,5.581085173819224643e+00,3.768905177809924290e+00,4.320635040469247734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124612719436705710e-01,2.438610874902592762e+00,5.783962546026339524e+00,3.252553164759844240e+00,3.668644124728998257e+00,4.104857356510398070e+00
6.337386117480885428e-01,3.164187244091008822e+00,4.371389047306687203e+00,5.825985582355044379e+00,3.983972089138160477e+00,3.568506603547657363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344788160931347676e-01,1.575695644389683459e+00,5.504005056614833080e+00,4.366944191281040943e+00,2.981413841377943630e+00,3.696308924049486855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869965405262699054e+00,1.359758747459439254e+00,5.971078233041396288e+00,3.807386432014389754e+00,1.337593752975681172e+00,7.285461319402064539e+00
3.917138634499600869e+00,2.186964370023218862e+00,5.384959671186159369e+00,4.028289988477568251e+00,3.033435987747422402e+00,4.160684718132908522e+00
2.496221466928806976e+00,2.366525807858558039e+00,9.471341286877500210e+00,4.772506472539245870e+00,3.573694302537664402e+00,3.445579202078901115e+00
2.628477519535156848e+00,7.919618526855152219e-01,6.864587344951958769e+00,6.730043086875776126e+00,5.041432738147195280e+00,5.161924365027055650e+00
9.105932971398673637e-01,2.138786949879913912e-01,4.234196918738451387e+00,7.271278450248152225e+00,4.278599375876693145e+00,4.305311968889121488e+00
1.005245972249387165e+00,4.719254170549218586e-01,2.198361248375049204e+00,4.896816584818605378e+00,3.010134651949811335e+00,5.691639865984269520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942074360048765769e+00,5.830733370231562240e-01,2.029761921759966725e+00,4.424841521998621907e+00,4.595930694389762650e+00,3.273902060784396717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507548112782173710e-01,1.705780752556607105e-01,3.871568035337921376e+00,4.187548160833625133e+00,3.115576237243088631e+00,6.067567673283799756e+00
1.307452229358801121e+00,1.459104583864568205e+00,4.474282125950280076e+00,4.389962537015828836e+00,2.185308744321547092e+00,5.323684794985537039e+00
1.977810262885234094e+00,1.576650713907542078e+00,3.152182073218719793e+00,5.401454225592120295e+00,5.277165696184638932e+00,2.842399708942328296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903723485628555423e+00,1.224388114247382031e+00,3.784482475716194116e+00,4.708834897515982831e+00,3.793687780333630410e+00,2.989093759242895221e+00
2.580116328826489891e+00,3.539409162260759523e+00,4.865058286503475493e+00,2.586733552894033394e+00,3.962156811104341703e+00,5.150027249044870636e+00
2.375032822427387114e+00,2.284359797512008683e+00,2.512827019185716715e+00,4.260883041891911027e+00,3.570835317776275719e+00,3.084660622165884991e+00
6.973731260984163960e-01,2.518507436868087979e+00,2.227954472949504883e+00,5.393362671063130165e+00,3.563756067641608016e+00,5.256347269994828153e+00
