VR1,VR2,VR3,VR4,VR5,VR6
5.418495545229307098e-02,5.029607559503286751e+00,4.402488539380026822e+00,5.206948218427312369e+00,3.546515828377338586e+00,5.200558999575607189e+00
2.978810097471127349e+00,4.808227386313305374e+00,5.594344587976716632e+00,4.375493402804282006e+00,7.690280371310489471e-01,3.394348958769215496e+00
4.161605064466866288e+00,2.987910062790130716e+00,6.196110967199814468e+00,4.340384130386263806e+00,5.214314902849694455e+00,5.888965794194236381e+00
4.587971632114061116e+00,1.389689969888689536e+00,5.501582877695456730e+00,6.873460761681433162e+00,3.932089942501533653e+00,3.059642807538704101e+00
2.418997412180070583e+00,3.099308031487344461e+00,5.878890583845381101e+00,4.127221633908755294e+00,3.338548907260789456e+00,4.656918090547445210e+00
3.263522059468217495e+00,3.388650445785094334e+00,4.545045906834667804e+00,4.458613987876137053e+00,3.648742278788198234e+00,2.005292491744709693e+00
2.080865720681860598e+00,4.622054824809843865e+00,5.909843989269881526e+00,6.007503354244642324e+00,2.489693278513749775e+00,3.625522091788088375e+00
5.610165110710100933e+00,1.369711756954029802e+00,4.955512696427715191e+00,6.332588627686138949e+00,4.396705388380448554e-01,2.792180896228773079e+00
2.519990360064166879e+00,3.743215024683721026e+00,4.133133647312234871e+00,5.931818367192197350e+00,2.672570020235425670e+00,5.916171089824604046e+00
2.574254217107222242e+00,2.656732695607956884e+00,3.767370711029925268e+00,4.552889586633739327e+00,2.855402549616872232e+00,4.110977730406182751e+00
1.907464104694697404e+00,2.875391650649303354e+00,6.268053289947973283e+00,4.186172313056736982e+00,2.585554457241332038e+00,4.777319175321117939e+00
1.963564704796226357e+00,1.933917382680020225e+00,9.177964386391774809e+00,6.822296098019065447e+00,2.016237983876373985e+00,4.308691221442074060e+00
2.592837234293226878e+00,4.527306033608929248e+00,8.321184976243021225e+00,5.293688644692641887e+00,2.089303839456507106e+00,7.347360286982073774e+00
3.070018468928149780e+00,1.147629499104944273e+00,8.914820979075596341e+00,7.227759725256081680e+00,3.822994064844396966e+00,3.158194019843322931e+00
1.717425066668871070e+00,3.657463054968933314e+00,7.584449541883143908e+00,6.305588147776891361e+00,3.110226148552983627e+00,6.129812711627180555e+00
3.365856507892170502e+00,3.644549853288224117e+00,8.188583765574300344e+00,7.232839269902660462e+00,4.465643164978152058e+00,3.844755466613831718e+00
2.594124848674475015e+00,4.502917319025975473e+00,4.279307168931964611e+00,4.767269633931629613e+00,3.679435912430040201e+00,5.338743056295189859e+00
1.278860191396775425e+00,3.607365082399437206e+00,5.870075197613235929e+00,4.134160241068903119e+00,4.213152502296088286e+00,3.226670898292735679e+00
2.494980127991025309e+00,5.001581863471071365e+00,4.403621649733983290e+00,4.992440277667175685e+00,3.126826468898416422e+00,4.837114780135651770e+00
2.452625220752595148e+00,3.162103888183875444e+00,4.081509516555538397e+00,4.597504108480023888e+00,3.698998712802548106e+00,4.084293936937828384e+00
2.675532735864075029e+00,3.590974823426917872e+00,6.510180203927563802e+00,4.108090564472110628e+00,4.658445287981254346e+00,5.423369833384231953e+00
2.318872894947498153e+00,3.257533713462072100e+00,7.047202903350168413e+00,5.559774725316634303e+00,2.218943003533142111e+00,4.050631582025869371e+00
3.394751150721792232e+00,3.404724679416544664e+00,5.737307573541421846e+00,5.952044832088862591e+00,3.550549101145849207e+00,5.543987229646837989e+00
3.780334682275317881e+00,4.901255210009118457e+00,3.933692988124298129e+00,4.854524210376832016e+00,1.338241287738459517e+00,4.871544446338898382e+00
1.570128916704086386e+00,2.503416101329162480e+00,4.706108308664215478e+00,4.285761787858229255e+00,4.920182115805404877e+00,4.843755243292640067e+00
1.446702779084843682e+00,1.930132290877137669e+00,6.847385285690542389e+00,3.690213028726687661e+00,4.246773201777582329e+00,2.148624390437125165e+00
2.418101437210217419e+00,4.054077774566132497e+00,8.043568424659499172e+00,5.519715352785086182e+00,2.529280428384454549e+00,5.309179178026813162e+00
2.757403768424837587e+00,3.821304123774122985e+00,4.518994451380445199e+00,4.785709813576487726e+00,1.563942228790535793e+00,4.216612420330892341e+00
4.086935937809696107e+00,4.878686130508690155e+00,3.521371967885782439e+00,4.246182118104203873e+00,4.996748020683137170e-01,4.140298045577203823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999411289832161653e+00,3.351749757338971847e+00,3.888789449166869083e+00,1.739809869261314645e+00,3.584199064205836116e+00,4.965331471890285897e+00
