VR1,VR2,VR3,VR4,VR5,VR6
2.974458164688253525e+00,5.698980471970548578e+00,4.449792016919630555e+00,5.446172872838340950e+00,3.332719856962770510e+00,4.519844855526510941e+00
3.509254583388566218e+00,5.574402382304029402e+00,4.376027280005424736e+00,2.460618368518084242e+00,4.840679316032296953e+00,3.518511624688274608e+00
6.157761245842944042e+00,4.506814006785411664e+00,3.303754202715505350e+00,5.094522905666065249e+00,2.853924107696761414e+00,3.822875470020428157e+00
4.048046978027489473e+00,2.534138042421719028e+00,3.296553429906381893e+00,3.482935766922909959e+00,2.772229698237162587e+00,5.236733907527064247e+00
2.711058061144944631e+00,2.920440753230145514e+00,4.420652461256248777e+00,4.042940486278180146e+00,5.617921067809731994e+00,4.749047921044633469e+00
1.633782015673506560e+00,3.689513202659459257e+00,4.882553782765205241e+00,2.835372878991125223e+00,2.080109306192197138e+00,2.163288976049494661e+00
3.043176108994931184e+00,3.190960356298966349e+00,5.926390253506603756e+00,5.844606639505280476e+00,6.511639230211750728e+00,5.292496675956035901e+00
1.814499864926865547e+00,2.797803634298440922e+00,6.177197074040913449e+00,2.734709809458420793e+00,1.214933827146219114e+00,3.935609265990736017e+00
1.582002546315021574e+00,3.221870900867707110e+00,6.177240071052836790e+00,3.453119820179988864e+00,3.961772682714377325e+00,3.676105734156699167e+00
4.004900029584064214e+00,2.610412610246553466e+00,8.090435779260692684e+00,3.155751881583423568e+00,4.379655262884782907e-01,5.445631001184979780e+00
3.601839996244633468e+00,1.378202372194094583e+00,5.723827279186933126e+00,2.713355383608682558e+00,2.177053009147155826e+00,1.034418982996068603e+00
6.382879883363500539e+00,5.062868947974916267e+00,9.698858784678705547e+00,5.678366645236255117e+00,3.737907210185458240e+00,4.647297320045693958e+00
3.456705440075436453e+00,4.181582070012016317e+00,9.351760395567019657e+00,1.853099386227845091e+00,2.885814918165486631e+00,1.124109962951336250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814081553894753451e+00,2.051536568348399925e-01,6.703494503869851684e+00,5.844879133980394492e+00,3.543991862270541304e+00,5.828836829397896935e+00
3.543790452733172280e+00,2.525896954431710029e+00,7.969573100220008754e+00,5.506617859148199123e+00,3.548726662540003129e+00,3.219798428122612854e+00
2.857679108073514662e+00,3.323089999425203889e+00,7.734602680224364590e+00,4.241445353027675225e+00,2.698429655678137529e+00,3.850123640496206257e+00
