VR1,VR2,VR3,VR4,VR5,VR6
3.550499079989691609e+00,3.386589192704575701e+00,4.676492575424405551e+00,5.904551874587569138e+00,2.722045368862437531e+00,4.808347074096177565e+00
4.896983811862464009e+00,3.793560172812491693e+00,6.115262070833722419e+00,4.814248327200074229e+00,1.637569039241167701e+00,5.276815252270607992e+00
3.974510468712693978e+00,2.991744803788601192e+00,5.421857279064939306e+00,3.239123345006352572e+00,1.961170457830647251e+00,5.101613628865425021e+00
1.677991712024130999e+00,8.975432865783212755e-01,8.276915444464274074e+00,5.341854075299388604e+00,3.097242964729280512e+00,5.057558216620037683e+00
6.405773569457982042e-01,5.814582156451395534e-01,8.311346703194953278e+00,5.368883790726181715e+00,2.502853070507463862e+00,3.368331930245196393e+00
2.878238577674424814e+00,5.244902644814182224e+00,5.998688959612749727e+00,3.490987436414982437e+00,1.178360017203348153e+00,5.753421415932648664e+00
3.496731398472601171e+00,2.873618560943031142e+00,3.116116879321691790e+00,3.380258601718182376e+00,7.168561658316114915e-01,6.394820784914668543e+00
2.279280763754850447e+00,2.287680060340229637e+00,1.460001764229590382e+00,2.937105158290839846e+00,5.492139932366167265e+00,5.716356901967817983e+00
3.776423568219343441e+00,3.522368074502848501e+00,2.355872195659968860e+00,5.587890487818055973e+00,5.087195264316719090e+00,4.344023070289593669e+00
3.089357316293005695e+00,1.780897857923225525e+00,3.723388816970764736e+00,4.427549506341339480e+00,4.527435278954285991e+00,3.525226252459763288e+00
8.418169420299523864e-01,1.436390969942251683e+00,3.816284662664001459e+00,4.097779193756230676e+00,2.054442680219840334e+00,3.890698749901234876e+00
1.466688457460109118e+00,3.033865496254462890e+00,6.279501942083690835e+00,2.797666096684542580e+00,4.061928959590629162e+00,3.402977926456719260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729725407539365545e+00,6.458039815132501360e-01,5.453869742876586102e+00,4.990028169807223968e+00,1.524792846876533270e+00,5.254789679009696179e+00
4.611877725997831412e+00,2.417274947377614058e+00,4.625433859978932638e+00,4.224324101700505985e+00,2.383107155144065903e+00,3.205726957397843080e+00
4.510012267962987487e+00,2.445270489295578997e+00,5.285022222313318530e+00,3.652034326616826920e+00,1.952057440911639352e+00,2.347936046084886819e+00
4.074720086183729606e+00,2.362642881657375682e+00,6.732484517579454320e+00,4.019626241234569797e+00,1.064417152464839589e+00,2.725281222178623786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859133708650303696e+00,5.521538438098110291e+00,3.594894831857417650e+00,4.299786968149314603e+00,1.658328155271623805e+00,3.142004749978983824e+00
1.408334198277802596e+00,3.622456392099571154e+00,3.372317836869536123e+00,4.885664609224088295e+00,2.198231509707663012e+00,3.270039726192399687e+00
