VR1,VR2,VR3,VR4,VR5,VR6
3.117339521454848938e+00,2.067044205512281962e+00,1.723247624132595135e+00,5.397667904256387317e+00,2.404031473212451253e+00,2.581829034360270114e+00
2.289148630444735488e+00,4.505345913502724287e+00,1.306914617914849863e+00,4.212228960966226232e+00,7.040661377250039266e-01,2.548699920059839918e+00
2.019911191399707207e+00,2.235988742494649628e+00,3.741984587113979188e+00,3.003174107869014620e+00,2.770849822841816579e+00,3.472760785587905463e+00
4.349806957727101242e+00,2.557849527671749001e+00,5.617303595665578797e+00,2.487259344551989937e+00,3.084346780916896957e+00,2.876005780152018687e+00
4.075889984169410951e+00,3.736046190198565320e+00,5.391763684041748661e+00,2.740953160388764687e+00,2.192972539223526418e+00,5.491454422797925616e+00
3.266605892832738611e+00,1.451568467234304549e+00,5.041077825306971683e+00,4.137103872338204980e+00,1.433993068167824569e+00,2.635064469982806301e-01
3.139071470350663695e+00,2.176770159693576012e+00,4.344671026638858180e+00,3.992590780001279427e+00,2.978167517630699201e+00,5.442675875818261844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127930151029922445e+00,5.168602692684753919e-01,5.675756833274034463e+00,2.868581327541366299e+00,3.949571330862278185e+00,3.754664093682871684e+00
2.105757783260863381e+00,3.868589015085038163e+00,5.484028068031189918e+00,5.865136993698230938e+00,1.222733891443363197e+00,2.663704668017412125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960814258797854093e+00,4.780561998062833773e+00,2.296798056823724732e+00,5.477647247379796802e+00,3.281011074220591794e+00,5.337810237541114944e+00
4.048609857279993562e+00,1.287305431921478727e+00,4.999827557765899044e+00,3.729156093748020595e+00,3.630245762071927729e+00,3.221496980805954813e+00
3.851013909817028846e+00,5.196911253841697942e+00,5.598741719256156379e+00,2.639927961720565985e+00,1.419264361074496605e+00,4.110268516377731274e+00
3.561148747964142380e+00,3.753716527316018237e+00,6.334853627443901125e+00,3.693015467960351295e+00,1.348246224078078592e+00,4.786110803545843062e+00
1.317046204986614510e+00,3.268073404151178529e+00,6.459115562080619988e+00,5.918083407061191181e+00,5.516541176306569483e+00,6.422230836316165536e+00
3.292747487308205656e+00,4.277167992032953947e+00,8.608658950405434496e+00,4.755576157640613033e+00,4.641652395845707879e+00,3.475753742260100587e+00
1.181835927836706546e+00,2.757980065303585526e+00,7.582320262354521390e+00,3.059878006916723070e+00,6.444842347385510095e+00,4.226726579016491847e+00
2.709620278373667812e+00,2.087153965291850710e+00,6.085771739648023981e+00,3.769219178542287718e+00,3.578204241225277915e+00,3.001481750441149288e+00
9.789508770105652680e-01,3.362392725459543374e+00,4.232365347442616610e+00,2.976508068096547888e+00,1.649637144468722783e+00,4.347965130144480383e+00
2.560344221598540138e+00,3.302946753250662226e+00,3.944234006018050298e+00,6.146305113586258528e+00,1.086558761703737552e+00,2.450587764026751270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642936724777288138e+00,6.171757339748840110e+00,6.470682579052739136e+00,5.493338719564858863e+00,1.006717931503771535e+00,7.152409816900619610e+00
2.688809655085838912e+00,3.471291084215606393e+00,5.887928395933483827e+00,4.132964836146094889e+00,2.095299968990853579e+00,4.756899574456086022e+00
2.874018415600671172e+00,2.234703469043346935e+00,3.249040121104463719e+00,4.152310137287901881e+00,2.011349425011895065e+00,4.138205489545311089e+00
4.005867956900986293e+00,1.010724299158517248e+00,5.669578786599005937e+00,6.295529401085687482e+00,5.049845099931312475e+00,3.600607117857572703e+00
6.911549286451781349e-01,8.811299866253712310e-01,4.869442978673613531e+00,4.161719189488986892e+00,5.360487577564860828e+00,4.182876998182167405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822825777662596680e+00,2.601074714914505037e+00,3.760970622031067911e+00,1.020967438092510449e+00,2.551457305473202375e+00,4.010191135874035417e+00
1.437288169714161512e+00,1.792355442444266700e-01,6.392699151219739306e+00,2.380144527655406073e+00,3.258124462225513440e+00,3.068214767594151127e+00
