VR1,VR2,VR3,VR4,VR5,VR6
3.044634400793970297e+00,1.750163382546538138e+00,6.099948516746140470e+00,4.866218043361400625e+00,3.445305830578268225e+00,5.375319886324692931e+00
1.320494710744030131e+00,3.857084551693337193e+00,4.329108396124278002e+00,5.259117798909183961e+00,2.777778977540378946e+00,7.632807883496932178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314036968276449890e+00,2.337488491738023200e+00,7.946426716504872978e+00,3.753837818565298967e+00,4.552896052459012743e+00,5.206827706558422975e+00
3.854245258814326114e+00,5.483650685563343785e+00,4.818700464353084634e+00,2.539726654443672516e+00,3.543660569373122016e+00,5.876596413383493811e+00
4.839658147283021350e-01,5.214851275379174922e+00,7.282001490141821520e+00,2.658228329838832060e+00,2.836505552628866056e+00,3.551453327598505627e+00
2.171312368166367079e+00,3.352448938370364395e+00,5.309164251783181854e+00,3.619230868140480339e+00,5.871284377720473735e+00,2.899820351494533099e+00
3.427224030406446076e+00,4.070863975528446588e+00,3.509556775241843951e+00,2.887851928399030932e+00,2.778068073705139973e+00,1.499621356641574366e+00
1.902579625971551724e+00,4.980095059350547970e+00,3.830573005889595262e+00,4.249313924569431578e+00,3.115664235203156718e+00,7.472238812432117072e-01
5.095763551190340301e+00,2.130886177819674820e+00,5.265165668566224255e+00,1.934191207984666150e+00,2.411214901849620951e+00,2.870108101904286446e+00
4.130340481694773302e+00,5.280222736972697284e-01,5.465389730495596510e+00,2.855400251842183934e+00,1.983281633376157149e+00,3.553327316321583051e+00
1.851472423989665828e+00,1.940800502420690021e+00,6.206393625478594522e+00,2.816742671994608482e+00,2.908427896110991284e+00,4.422937659376512620e+00
3.742906593601024401e+00,2.891717747901709767e+00,5.134539454465834041e+00,3.636798192902774396e+00,2.680266335086677998e+00,2.026531569267808752e+00
2.031424162514646525e+00,4.227900477421643544e+00,3.780612132413641024e+00,3.218807541715729137e+00,2.517355779318104059e+00,2.491259424950283297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883697684000979145e+00,2.749201096670631284e+00,5.121184690719196020e+00,2.843173296857688825e+00,2.823895491020961490e+00,9.635522754500485121e-01
4.020338981698176717e+00,1.169458364603463307e+00,7.744267437294784173e+00,3.496066056295770608e+00,4.129715329085398068e+00,1.836051638976035960e+00
4.817115665815252967e+00,6.495250824548879365e-01,4.695980608788728361e+00,4.449901957158067134e+00,2.898184055877579102e+00,2.624303373193435984e+00
2.999423811864757816e+00,2.799717695443947996e+00,5.302702432041400904e+00,5.257257110776470732e+00,3.097061504008895572e+00,2.335591928663199646e+00
2.370258997753917463e+00,2.297413626479481330e+00,4.149692582076339065e+00,3.455745368332958201e+00,3.582210642765509601e+00,2.525598529979347973e+00
3.481039093499181281e+00,3.393558394753876328e+00,2.715392693814816738e+00,3.012329324429311228e+00,2.975379764001394367e+00,3.691538076229899268e+00
9.741589244903858802e-01,5.395030630647946523e+00,5.793908780010315951e+00,4.608663969202911659e+00,6.076001325948421794e+00,3.655865957565423763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475027483235693104e+00,5.367328804606776416e+00,4.388399637804189624e+00,3.310262579298844265e+00,2.974141119077089890e+00,4.109643176046148483e+00
1.721117693613749999e+00,4.651336378879012301e+00,5.170991217904721715e+00,2.647415235027343439e+00,4.460260108005434709e+00,2.136468783766616752e+00
3.074915703518763976e+00,2.895680184745976327e+00,6.501885042193310760e+00,2.634888488243230409e+00,1.330802401306248273e+00,1.162265932122958034e+00
3.158060222831607256e+00,1.964273704819418320e+00,3.318346388274616920e+00,2.185458431313176852e+00,3.788214824745023357e+00,1.884118720304583494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778449352813919582e+00,1.866463927908969644e+00,4.454209114486179288e+00,5.831617377412268155e+00,4.275695395497265849e+00,3.029104754383972420e+00
1.923178807172082116e+00,2.110575287449425907e+00,5.780237417252840793e+00,4.571327061546274884e+00,2.073394201652071889e+00,3.224828991920293486e+00
2.013022192328893567e+00,3.088151913720257102e+00,9.145424991460375352e+00,1.713045464593536238e+00,6.435519014643921842e+00,1.560978511202947949e+00
6.774676707826859712e+00,1.846588876546364499e+00,4.082936559453320235e+00,1.829793203961445958e+00,7.731778897265164652e-01,3.487906632269618612e+00
1.855039927533933319e+00,1.505093008721860137e+00,6.032074296526378276e+00,1.751156134861774127e+00,4.115738197824509115e+00,3.355569000521071654e+00
5.726811423424379655e+00,8.029541067971863733e-01,3.467189370643817270e+00,3.540166995776008463e+00,1.058568344098674174e+00,4.049349492938487671e+00
3.601691053093089678e+00,4.181757599092739142e-02,4.609429128602288372e+00,3.911434480564221161e+00,2.719225435139163150e+00,4.217567810478187518e+00
2.370336653970159801e+00,2.591509107684530022e+00,4.477288135510442579e+00,4.595689088109359055e+00,2.927560444527657069e+00,2.143671923283641423e+00
1.184912913160356407e+00,1.702574076756429022e+00,4.573755124111621662e+00,3.920973144960953949e+00,4.571733070198547466e+00,4.780603431655017665e+00
1.399818012648737842e+00,2.160786936529745628e+00,4.469003425693303555e+00,2.985993271975947660e+00,4.013239208141499148e+00,3.554520974150213064e+00
3.332062800215716436e+00,2.252369738141560163e+00,4.144744256180586284e+00,2.380268919609305645e+00,2.351216599124850593e+00,5.904605616645111077e+00
3.364392871708628441e+00,3.337745358013555652e+00,5.802449341471635158e+00,4.485660575187721655e+00,4.582183379191903327e+00,4.972988147908835366e+00
3.493625296104570399e+00,2.570947312216627978e+00,5.086566716724551185e+00,4.355066654105553603e+00,3.650251862070019726e+00,5.300008465813396796e+00
5.886361211238402280e-01,2.058832358927653150e+00,5.218939058141879528e+00,3.140139238125425614e+00,3.784935144651321970e+00,6.105093733796193689e+00
6.233656845196353657e-01,4.106273856589091054e+00,4.294287733408258312e+00,4.680834211652945775e+00,3.365558048068415520e+00,5.163374171832276538e+00
2.173996865870932105e+00,4.424963575109624792e+00,2.623060018725019482e+00,4.183045570236364696e+00,1.106770018844017933e+00,5.815276004577158986e+00
1.957720518593248915e+00,2.221701581013560300e+00,5.286439676189743864e+00,3.132926865123622839e+00,3.635740343086461213e+00,5.278568144102510296e+00
7.625673337262364182e-01,3.976516461907154021e+00,7.138059531306565120e+00,4.149500695192678279e+00,3.297906994947856330e+00,2.224056486850726877e+00
3.486617305910147291e+00,2.168053144086974360e+00,7.371823825847673817e+00,2.788337684233060720e+00,4.524025731601406974e+00,2.699007121237353868e+00
3.885624926654625444e+00,2.402586431225700814e+00,4.368708933273505401e+00,1.622268033305914958e+00,3.348985203215247619e+00,3.445913909062949365e+00
2.141897520512591857e+00,3.751523641947993148e+00,4.129704582747745434e+00,3.409085845503953216e+00,1.636201004706372863e+00,3.380089063627712331e+00
2.001595637617866963e+00,4.191113208861218631e+00,2.672845141995320528e+00,3.660453102071819398e+00,9.671926440723481733e-01,1.868057717621173008e+00
2.704865411298070565e+00,2.670272346364295224e+00,3.109547232344781698e+00,3.534731304901170823e+00,1.901188748547820939e+00,2.667836622634368826e+00
2.882759464815831230e+00,1.746691003719851532e+00,6.666329172458174135e+00,3.023984862037472965e+00,3.729579504568112824e+00,1.712047402155452591e+00
