VR1,VR2,VR3,VR4,VR5,VR6
3.445687543390085317e+00,2.813058935766671098e+00,3.660863213794199211e+00,3.843365506313287661e+00,3.464589965027099705e+00,3.247172948989380359e+00
7.258045341847922938e-01,2.131878204635053731e+00,4.602290597318722476e+00,3.007815840789790585e+00,4.609307367215271789e+00,3.344608807361178382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843339987531048330e+00,3.291333739493854438e+00,4.586653683812908611e+00,4.327235249801338668e+00,4.535197327312898707e+00,5.793592792386069945e+00
1.753762394535711699e+00,3.434528199141114513e+00,4.894602331983072041e+00,4.940890026218120568e+00,8.406554112058195471e-02,4.070481609457836214e+00
1.015820074501310621e+00,5.179108472367159877e+00,6.676238739789320142e+00,4.733618218004155942e+00,2.416680012788064325e+00,2.729603310531243832e+00
1.595728412072119573e+00,3.580010537676693971e+00,5.036515552104013693e+00,3.726813161209785008e+00,4.212887894417812085e+00,3.663652105819195537e+00
1.964212050586288782e+00,3.701269867902075461e+00,7.437354356179072923e+00,2.878362328747464449e+00,3.836872828239381583e+00,3.122017736758432527e+00
3.286039782724928138e+00,4.669142932266520774e+00,6.273378038129418854e+00,4.838498702063549928e+00,5.571582311247487596e+00,3.225432881137030083e+00
1.603302600580639004e+00,3.558836734282595504e+00,5.948306435098788647e+00,5.527381377582248234e+00,4.514238943822837413e+00,3.556357090440791069e+00
1.295879370624434479e+00,1.938144974031800416e+00,5.976695275745335323e+00,3.462412149315138521e+00,3.131020328973953326e+00,3.140161963722663430e+00
1.306656567998753182e+00,1.288606076730432815e+00,2.904846300641509949e+00,4.508735720257702084e+00,3.158576060908557359e+00,3.618401740864759741e+00
2.038092748007697796e+00,3.561379283366435722e+00,3.888610865835147479e+00,5.540339919738412000e+00,2.545545765546212369e+00,6.813200914131547492e+00
4.501115570684721678e-01,3.824740469970868695e+00,4.232170550312432056e+00,3.783612807989344962e+00,2.659218668770341409e+00,7.597252077044839069e+00
2.011681395076964307e+00,6.325438903975808103e+00,4.551369794885291142e+00,4.019983929050272131e+00,3.110858397778702766e+00,5.215081358235993392e+00
1.063483308989895848e+00,4.052391086974339807e+00,5.522207564427470849e+00,3.377456861373874464e+00,4.685814407271483795e+00,2.693307352883573813e+00
1.065411688570065518e+00,4.707171658478824128e+00,6.785063515035318460e+00,3.025364541753596370e+00,3.430855551908500889e+00,4.556930680577577775e+00
1.600431091795966543e+00,5.100004605211980291e+00,6.148438831210994771e+00,3.221282279829551065e+00,5.167090619491099268e+00,2.441612212575443142e+00
2.870494065351360202e+00,4.135804966420141504e+00,5.537333915592262734e+00,3.563899092781059430e+00,5.505538309856295776e+00,6.546019950194387427e+00
1.552512940700318422e+00,1.942447708578435739e+00,4.823165743310084075e+00,4.804580363961576950e+00,2.774759643762727102e+00,4.052580481760530873e+00
4.235296336599071232e+00,4.570659042465079480e+00,5.834130950914174107e+00,3.958056937336599912e+00,1.269497662579891273e+00,3.349270380232369337e+00
2.772508852258554146e+00,7.089360527689633429e+00,6.684792243004176626e+00,2.498807134626325421e+00,5.723041140128589888e+00,3.438668281682438987e+00
3.107565963896830930e+00,3.467346332135623044e+00,7.455962969778191507e+00,4.433743787931914149e+00,5.695246060096010865e+00,3.062738916139553957e+00
