VR1,VR2,VR3,VR4,VR5,VR6
1.587456124213085795e+00,1.198912579609190399e+00,4.462378556590836709e+00,2.547977872030579238e+00,4.921260029413859982e+00,4.226893756415586623e+00
9.475993142351173404e-01,2.629023260358553937e+00,3.347776369817376807e+00,2.834509119949165434e+00,2.786166791549002930e+00,3.646784919075011899e+00
2.587916576197492713e+00,2.598459695243887868e+00,4.335137624915494925e+00,3.754214485344231189e+00,4.574414610159182715e+00,4.082954967900320753e+00
2.630026267900532844e+00,3.913180067745049229e+00,5.074512118207379352e+00,6.691553850859751407e+00,1.876049350348131250e+00,4.237253659652348681e+00
2.826122360187270921e+00,1.902388117312328042e+00,7.677180061505368691e+00,4.002154778466039176e+00,3.936897866442201188e+00,4.012672616512206858e+00
2.261089132974250404e+00,1.851360609954410874e+00,2.455546263601241286e+00,2.650763532110949949e+00,1.751464197702548464e+00,3.686052500544367394e+00
2.083527940530190747e+00,3.516554664859595558e+00,4.171589722928629840e+00,3.348060590827783400e+00,1.065748564034011192e+00,4.145382965194874814e+00
9.052418353483928648e-01,3.152424628541168783e+00,4.619357960741031555e+00,2.363782228213681336e+00,2.226440965573966757e+00,5.314647160007482718e+00
2.945253892729531309e-01,3.337111631455982330e+00,6.486376407581985859e+00,3.644816180329831123e+00,1.940165267861696297e+00,5.612982238513458455e+00
9.011424334725248730e-01,1.658109886033716895e+00,6.621615145475624686e+00,2.067832648189605660e+00,2.770292538562046936e+00,3.990510311172936753e+00
1.500273013730345717e+00,4.196661042593962776e+00,4.868321364266298801e+00,3.174014685164359584e+00,1.642294152883227554e+00,3.564819673193798444e+00
2.179828433879258398e+00,3.421888055267248152e+00,4.950274564879692640e+00,3.035419858077759159e+00,1.609606375225701713e+00,3.127623268788872313e+00
1.043159141117365296e+00,4.629853683853564661e+00,6.476246803389012818e+00,3.565467465292868177e+00,3.190867959207606130e+00,3.650359310754295539e+00
1.319590995175174308e+00,3.537506831427704057e+00,5.297604567664104813e+00,3.141692136850027239e+00,2.477055112006002702e+00,2.487756297569736041e+00
2.306366798102505555e+00,3.130837234231492072e+00,4.520140233349187575e+00,3.517245863535142902e+00,3.005917977465482949e+00,2.663634471132874992e+00
1.637651829334167086e+00,3.548351795613372772e+00,2.880459627658505717e+00,3.249350418717362743e+00,3.711255510483093545e+00,3.200208010306008433e+00
6.886405397224437674e-01,2.847829986057282436e+00,5.171529873351672357e+00,3.695342961123576409e+00,5.449417936829115128e+00,5.395847894592444405e+00
1.954403830164608280e+00,5.843760792492567191e+00,6.066716033082457216e+00,2.900827775427677224e+00,6.085599552644247012e+00,5.931048026633254366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437520317328337960e-01,2.273481057400699612e+00,5.939464298866637293e+00,1.400052570169212807e+00,5.748204754392846283e+00,5.514901900479356911e+00
2.078425660573173683e+00,1.169903045665516839e+00,3.067007471200108526e+00,2.841397799669402868e+00,6.093131594144518992e+00,5.455175060977570212e+00
2.371103529254050990e+00,2.928523311959255970e+00,1.112484372059050042e+00,5.763543694507545112e+00,4.117386532555714851e+00,4.257506805935151739e+00
3.936718436170938418e+00,2.295842929814848610e+00,4.417490101589822693e+00,5.038297572165987503e+00,4.567338845161033944e+00,4.116117962381299122e+00
3.564637525520137462e+00,2.038505669756069061e+00,3.799223635552865908e+00,4.818148656020381004e+00,4.174990686661498529e+00,5.245941422043824076e+00
3.845167478990417997e+00,5.368080282290248917e+00,5.942601450022361398e+00,6.848272618287261082e+00,3.569914222150251781e+00,4.851373317082472880e+00
4.775485834128453178e+00,4.260149827310660164e+00,5.155248643291233002e+00,5.812656492114400386e+00,1.635674263282951069e+00,2.881996739480213066e+00
1.357350379177887811e+00,3.129261810658001686e-01,4.169465318790876118e+00,3.972693174048707032e+00,6.685842475366716720e-01,2.391848076653920074e+00
6.206780659643589271e-01,2.468050269041944134e+00,5.184257668951016917e+00,2.407085156862755593e+00,2.277311848969155950e+00,3.023027354929417321e+00
2.953197130973325812e+00,2.640075313430386039e+00,3.921696395700640103e+00,5.156358942127700296e+00,2.022864052850914973e+00,1.730401646700713947e+00
4.264119015264196122e+00,3.213005630231419385e+00,5.803720056431655117e+00,4.142195323631108650e+00,4.255035916063892643e+00,3.718599768357985891e+00
4.860863208236993138e+00,2.893811362090522810e+00,4.615982085613702601e+00,3.434094809129941250e+00,4.494093435611287823e+00,3.917119836307904723e+00
5.400225003535391366e+00,9.737686899932249673e-01,3.432120976327533768e+00,5.815654146493014487e+00,4.289903279477845111e+00,4.080084621318484928e+00
4.865954017514695806e+00,3.401298503848140697e+00,3.339096181130385865e+00,8.148696899513200975e+00,5.300240598676974280e+00,4.450530684090606925e+00
2.612480465893816994e+00,2.672745673696241386e+00,4.366573566338473711e+00,4.890708793797280407e+00,4.686308274489381809e+00,3.726665886810744510e+00
1.960191310564496359e+00,4.301458936475829553e+00,4.224636635369378723e+00,3.469937172383060542e+00,3.731349460506221405e+00,2.499922904334434648e+00
1.650601921615851619e+00,3.548786979414625620e+00,6.388282545793236622e+00,1.914086236432104737e+00,3.123337031744688019e+00,2.097698883482505217e+00
