VR1,VR2,VR3,VR4,VR5,VR6
1.844818923751904371e+00,2.735469347075965896e+00,5.025281352552564584e+00,4.447316196274681666e+00,1.526467209943980885e+00,3.387765637637841554e+00
1.191900021997512660e+00,2.118576758323267750e+00,3.790280912613828601e+00,5.493399677595871111e+00,3.158021609928871598e+00,3.026346761880782221e+00
2.001035618836367380e+00,4.323592807103702640e+00,4.613455459552588955e+00,3.887024325795216839e+00,4.072607738116484910e+00,2.954978483229704800e+00
1.915169106979574654e+00,2.003601883716325194e+00,7.348134627995744239e+00,2.490197321035702238e+00,3.940178981688108983e+00,1.316830245869710758e+00
2.056194984411596316e+00,4.236010485677145887e+00,3.613769920673481906e+00,5.104443329386132433e+00,4.904605211878112492e+00,2.822525226073454796e+00
2.265075472615568408e+00,3.404268039450456307e+00,5.799445501061708086e+00,5.673902023466920852e+00,3.732716460553234139e+00,3.599486584670335887e+00
1.037984775242917213e+00,3.395682273214653435e+00,5.845141631395913251e+00,5.448472986731623280e+00,1.588965725330096168e+00,4.692761037288898152e+00
3.066940411029257074e+00,4.148996514343617825e+00,2.239450231390138324e+00,6.551634453391734780e-01,4.559260126209689901e+00,3.712821436169290834e+00
2.200266036812174697e+00,4.215259344737413372e+00,5.785669296541210649e+00,5.338904062132395545e+00,2.119627358218000968e+00,1.587831914582493287e+00
2.506035852200218628e+00,3.070693218488879772e+00,3.172394113576762820e+00,3.104488964743392643e+00,4.075964295069185006e+00,3.094414413599563485e+00
5.775150364420364113e+00,3.004625617692603168e+00,5.981218674208780506e+00,2.595537958758722841e+00,3.420044775231893652e+00,4.314691378199174032e+00
5.068770674764682127e+00,4.278113442473520323e+00,5.350023724125917646e+00,5.291514840785406903e+00,3.686748221703136430e+00,3.738577927013903679e+00
2.897358174421609256e+00,2.391231709066038658e+00,4.223109119689643975e+00,2.602549114781991690e+00,8.061648078700955899e-01,3.963749432344486845e+00
3.522157769294925522e+00,3.416402670103608763e+00,6.063377914538808255e+00,3.603612835628394961e+00,1.836657594699386831e+00,4.733635261653335924e+00
2.160918277388141462e+00,2.222281879710340302e+00,6.720192868327892199e+00,5.318536355864755372e+00,1.384238854806018271e+00,4.107899394076357069e+00
2.483642797770936994e+00,2.027088426643365526e+00,2.797911731520208001e+00,3.250802746901752194e+00,2.893878277178030256e+00,3.406574159917612477e+00
4.948567726946919265e+00,2.448588646438601746e+00,5.209080823721870424e+00,5.245648188376026866e+00,2.608199987556807375e+00,4.932121998647557959e+00
2.505246708051777293e+00,3.599984799442701888e+00,5.135010991352150000e+00,2.517904650418186563e+00,3.843043554312271848e+00,4.451826498299011448e+00
1.471652723190534751e+00,5.028436521396338676e+00,4.963028397218909760e+00,4.022650835147866033e+00,2.183677457232305663e+00,3.436075526515888434e+00
7.815080364309294758e-01,3.233602332089306586e+00,5.252978071637288693e+00,2.758681721467145742e+00,9.736875066250965105e-01,3.963323995873361483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439223559002714925e+00,4.059759570379227966e+00,3.587990371623646535e+00,3.976009267323423746e+00,3.364200318915910870e+00,4.272754208875178428e+00
4.872792740607057027e-02,1.940498979607232055e+00,6.605101904260475720e+00,3.029547967060588043e+00,3.257692579500822028e+00,5.327830139375809182e+00
1.140283001460815182e+00,2.823605821892477774e+00,4.598406454086991779e+00,2.483855847211086321e+00,3.037651695741906188e+00,3.076027178037677778e+00
1.376308791352961469e+00,3.532243020080335860e+00,5.792310624568097310e+00,5.757689099428882074e+00,4.899264985297493880e+00,3.193304603117118834e+00
9.418646535075314574e-01,2.066188028684655897e+00,4.110863512295073185e+00,2.659337213259498789e+00,1.140799162404504408e+00,2.330589349318844761e+00
3.019673559340175117e+00,4.058349909768748986e+00,4.294332196514739408e+00,5.539110416741108267e+00,1.443727208234847126e+00,4.047608658371371071e+00
1.788460617088046156e+00,1.811733362336513053e+00,6.685814565488006345e+00,5.545619686674585935e+00,9.096928307833218597e-02,3.312679153612456684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050101951472476092e-01,3.400942433694523537e+00,7.745308559321405717e+00,2.814324615462135970e+00,4.168557618728713443e+00,3.063040811688745535e+00
1.412690343318607766e-01,1.999873509240536418e+00,5.034758447656304092e+00,2.867753537340583581e+00,2.092477530936420749e+00,3.383725616767501609e+00
2.699023181643324776e+00,4.363913086814881659e+00,4.921037750062513538e+00,4.120863874925792203e+00,3.794181339895028593e+00,4.097664478952766309e+00
2.824862172247271097e-01,9.850257698967572750e-01,6.451008705257432752e+00,1.913904184152558141e+00,1.702039595188040710e+00,3.399464797450844511e+00
1.688782341851974511e+00,4.868097307059494838e+00,3.812335417173914109e+00,5.059087769374722932e+00,1.884029753581698330e+00,5.514079559358350480e+00
3.980139533096873627e-01,2.167797194477614653e+00,5.253655351314886701e+00,4.682294829198757391e+00,2.260877601968741324e+00,3.018696485784585271e+00
1.169681722699932536e+00,4.027292211953767520e+00,4.121361351744924129e+00,4.141327363004815076e+00,2.298862076524227582e+00,2.822835902726824830e+00
2.872909552131274857e+00,5.791590703868340739e+00,2.650905524381343970e+00,4.901918863441213858e+00,3.986055560037210732e+00,3.475764526454389269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648514148225630027e+00,2.268674158614509384e+00,3.598960612699546147e+00,2.301918077211144720e+00,1.672220854177356886e+00,3.404926262332277354e+00
2.376794191878486728e+00,2.286807716350724107e+00,4.089062446248559191e+00,4.428858581420778151e+00,2.808884548482460719e+00,5.946107932452630251e+00
3.820489194733108995e+00,4.754810723766069280e+00,4.772859007933116793e+00,4.901653999265747075e+00,5.115975937798372897e+00,5.796433976122364662e+00
3.083123397917421293e+00,2.935953781103961102e+00,5.731341696116586171e+00,1.959932739417240999e+00,4.869207617283804801e+00,4.785628629970634762e+00
