VR1,VR2,VR3,VR4,VR5,VR6
1.794671847492317340e-01,1.884036745243036881e+00,4.059559300437245888e+00,6.298186560928248134e+00,1.247149890576177089e+00,4.947088280573615826e+00
9.251710123794447682e-01,2.744460505004203466e+00,2.330067516366225000e+00,5.541505486635680100e+00,1.943223535554885917e+00,2.963356914385361307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097961358010188349e-01,1.794705139762140744e+00,2.785844429234930253e+00,2.909933649798709610e+00,3.995183936134283353e+00,1.706369844198960983e+00
2.277810400242612054e+00,5.583079466059682971e+00,2.402695567767684004e+00,3.306247505161879818e+00,2.634787243868308426e+00,2.620864098639805295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232637151362334649e-01,3.416421870226602930e+00,4.389385252029321727e+00,1.120140237487428081e+00,4.730984760976129522e+00,2.293694756964533177e+00
1.514190176179573077e+00,2.384301136414366695e+00,4.412715473907504737e+00,3.443955975319902940e+00,6.118011894196024869e+00,4.501254196775937189e+00
2.645010141691762406e+00,4.045682607878078763e+00,4.062716776415594033e+00,2.541546781699985935e+00,6.314808916357534940e+00,5.536438189172404378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173313642199566686e+00,2.448428461870457706e+00,5.405791211079412406e+00,2.347077548412586978e+00,3.765204873229356597e+00,5.626911322274629867e+00
1.520061342642971658e+00,2.719598985183687034e+00,7.077079881724499089e+00,1.773712584329677711e+00,5.084999169321171131e+00,4.980927377626712449e+00
2.640433192951210373e+00,4.938167115945357288e+00,6.033659160101651153e+00,2.173740869609527948e+00,5.007664804756921662e+00,3.843464406940604761e+00
1.244246931190930106e+00,3.955807490765100631e+00,5.579425154756677330e+00,9.629736400950870134e-01,6.037315034234406852e+00,2.348090737681024720e+00
2.533145154269141219e+00,2.945757493671932181e+00,3.923185469629149047e+00,1.482841506115071706e+00,4.513794588076390113e+00,3.710274800533970740e+00
9.403258021064604399e-01,1.051811093488529192e+00,5.271019630499615083e+00,7.026127184533708103e-01,6.642527140235447547e+00,3.805814849359407503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161072538398727261e+00,6.426809308770273788e-01,7.416576654000571978e+00,1.175151812482390312e+00,7.681238243502790830e+00,6.384457825464386893e+00
