VR1,VR2,VR3,VR4,VR5,VR6
2.868763432484389142e+00,3.063398240418707896e+00,5.422763306203258082e+00,4.154872422837499357e+00,3.124410302637560921e+00,4.793093140531031970e+00
1.348539042934123522e+00,1.204815134939784649e+00,8.062610157366258079e+00,3.996802574091174787e+00,3.318075207582819264e+00,3.193930849436553032e+00
1.728467238759509472e+00,7.842559518350484815e-01,5.338276104075562856e+00,5.465480131481365689e+00,2.582798476843437996e+00,2.826287474220663398e+00
7.235075204023249107e-01,1.359449576049833741e+00,3.390151195091534397e+00,4.503285511928149631e+00,3.821227124476599180e+00,5.452723725423152423e+00
1.562866888250580066e+00,1.272293247243751591e+00,6.816998015878212414e+00,3.752259357396724671e+00,5.330388082685514561e+00,4.738347640340483835e+00
3.826330559730020120e+00,2.783173046501019599e-01,4.293948631447600306e+00,3.547601964270685304e+00,4.573667672924242034e+00,4.796327906880686776e+00
3.155547053366695831e+00,4.418706241645266708e+00,2.371830587505725951e+00,5.821598826514847502e+00,2.579340200061015498e+00,5.069658943467636014e+00
2.916479566019642533e+00,4.364992496660503818e+00,4.677972953818057000e+00,5.774942442157523281e+00,2.784886745779911799e+00,2.720960182946574157e+00
1.048423454693658385e+00,2.221443062741036201e+00,5.171816189151360987e+00,3.022926481441475577e+00,3.153686410235370996e+00,1.733333825464878242e+00
3.587206512183207963e+00,4.561886657143912061e+00,4.826804237910061524e+00,4.141852962608391309e+00,4.263333541318331754e+00,4.085613724484614906e+00
2.491521511353878005e+00,1.738640379597647723e+00,3.329393360025795445e+00,3.422730214159390716e+00,2.172055852551455501e+00,4.463495969362744731e+00
4.562925418276352119e+00,3.861338473290642614e+00,2.609835004020460758e+00,1.688600694252793133e+00,2.667237033928711920e+00,4.174108252499470595e+00
4.271304807529720193e+00,4.864881664869021627e+00,4.818002970460659284e+00,2.981899921577887191e+00,2.958084234361657572e+00,4.655408647729999849e+00
3.212314846778517641e+00,2.282482532520623053e+00,5.386114878922921179e+00,3.044637491019861919e+00,4.031515295502531515e+00,4.169666861128841440e+00
2.133662985935809608e+00,4.075624019393863762e+00,6.049939128828026647e+00,3.790980859682452575e+00,3.083434635627736675e+00,6.356713030769110873e+00
2.043899724643038596e+00,3.343576891069277579e+00,6.157710714865575419e+00,4.186510468627925086e+00,2.438719190037954121e+00,4.025820857204565506e+00
2.530110222632338424e+00,5.995852221842431717e+00,4.781148626794655243e+00,1.638340494383449641e+00,1.260174618000355018e+00,3.705803965914913789e+00
3.506075084052250546e+00,8.191563940329434246e+00,5.511743927633490969e+00,2.242609183033554388e+00,1.083230085402114629e+00,3.569446189947774073e+00
2.994238822806395639e+00,9.510226132501284013e+00,6.637638974875439857e+00,1.830517085124209853e+00,4.777670177188206857e-01,3.806144570307678165e+00
3.331176982795518438e+00,1.011366077236672467e+01,3.414923961490996529e+00,2.206828641556048520e+00,1.238601013410129292e+00,2.061141966354869570e+00
3.388162130592036636e+00,9.767499459487718028e+00,2.395846697445664475e+00,2.437072581119497094e-01,2.756154111066193124e+00,6.095705424969958486e+00
6.570529555344847950e+00,1.406620515997206766e+01,4.714196315499072476e+00,1.774705038267385682e-01,1.032285201031145849e+00,3.442236976092234890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616465731310086973e+00,1.216361122503339054e+01,1.818810676237443857e+00,4.420783826342384870e-01,2.674147186189999026e+00,3.481655256390790321e+00
2.816638737186510255e+00,9.257179015896518592e+00,4.487503312962641822e+00,4.662766658482979665e-01,5.428330819973539612e+00,3.555313167583273426e+00
4.722469277562714396e+00,4.874702241296752447e+00,5.489964772648091795e+00,4.172384869738628765e+00,4.934562640547813572e+00,2.391630089111822066e+00
2.577440442305205970e+00,4.117718935707956440e+00,3.601451289785983612e+00,4.462186908282210318e+00,2.714962743321252425e+00,5.853366824167515858e+00
8.925626964385038331e-01,2.789566544878960386e+00,3.518870997019086566e+00,4.223910722374674798e+00,3.673612984212876409e+00,5.042027491247263349e+00
7.274807139532866174e-01,1.306233708783199887e+00,2.510678635691479421e+00,3.854232824209747221e+00,3.622824723104754785e+00,3.817242746486480875e+00
2.037299124513541226e+00,3.989081931424938166e+00,3.111633463111678211e+00,2.069094656120553655e+00,1.457349629126402757e+00,4.507785075297326749e+00
1.482435661608226152e+00,7.891945000831075419e+00,4.289808630672221845e+00,3.379030449812796988e+00,2.223359058463501903e+00,7.219483930843942687e+00
2.279339164629907266e+00,7.299154621261136455e+00,5.756140960867787371e+00,2.227757254233769579e+00,3.938002353058563720e+00,6.896667273193767045e+00
3.519142980038717283e+00,3.314122006621380567e+00,6.568565893070267059e+00,2.218098639244985293e+00,1.828586995178499208e+00,1.559515447578113001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327875504056492684e+00,8.425962838749216033e+00,3.916363896647107712e+00,1.316863155860229284e+00,3.171279976449517868e+00,6.064404039680938219e+00
1.866614132152974559e+00,7.528970696616877234e+00,3.622113253720327108e+00,2.867331290495589435e+00,1.533214870159595344e+00,4.692415526825016059e+00
1.799629198328603241e+00,6.239661607488205419e+00,8.766950947095464741e+00,5.939741641585678522e+00,4.661837775500258019e+00,4.681766605891943378e+00
1.566295972692184346e+00,4.555790255104261277e+00,6.042987241254166975e+00,3.610628150414581405e+00,4.151658198013381096e+00,3.947143474837432109e+00
2.795560723372587653e+00,4.836274641729188417e+00,5.888502447924332195e+00,3.237435393363121250e+00,4.266150242202023435e+00,4.389475968480073043e+00
3.833988602835456394e+00,6.143127094454370329e+00,5.162380767640845747e+00,2.390026412006134304e+00,2.673972927885754469e+00,4.842715978571546565e+00
4.941636449849092116e+00,6.466026776012510524e+00,2.204454670283953366e+00,3.050329602123110995e+00,3.259924196340320712e+00,4.814520283602870876e+00
4.597862346006324152e+00,5.247467289986458283e+00,4.711293550929928742e+00,6.337002650020675532e+00,5.266349664702536515e+00,4.806734990742722147e+00
2.485174412269585353e+00,3.700748679182614076e+00,5.172086120997765768e+00,4.730033032936214354e+00,5.654741100722786129e+00,3.014952256158398569e+00
3.117665918654063173e+00,3.692332844984303364e+00,7.681212867379464626e+00,4.916924515876377022e+00,3.792864313246276264e+00,3.127244082243898049e+00
3.201655453784939986e+00,1.915701160147344373e+00,5.496854065628089536e+00,4.544602702046407927e+00,4.805127809387384374e+00,3.923284642462984806e+00
2.989595578890719363e+00,3.405264962078676572e+00,7.470765375584782930e+00,3.370632741906570917e+00,3.550963328832677401e+00,6.133861617179087844e+00
4.130222062457130860e+00,6.047443559508396405e+00,5.786216812075241300e+00,3.535503723634064510e+00,9.537913515928897468e-01,4.322656860111836252e+00
2.810246325244914356e+00,6.695014067843596095e+00,3.969407231724081164e+00,2.914069262497538837e+00,1.874458335818667720e+00,1.462087457988020756e+00
4.786602386188912206e+00,7.492951782717776510e+00,3.813412657166898700e+00,3.390347241973265202e+00,3.442718501609691728e+00,6.268555555130968848e+00
3.015672007576971403e+00,5.304413802025901958e+00,2.334706479887309172e+00,4.953207087677005127e+00,3.149283755267573870e+00,3.309959196106057266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221795309035403232e+00,1.815372861273159000e+00,7.715890421603710081e+00,4.075207119990377436e+00,2.931607682698210482e+00,4.080027783864025537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337199413622009114e+00,1.192266545243974463e+00,7.405262449182673734e+00,6.416481956554349608e+00,2.791004744928405223e+00,4.672886789988519141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221674767095503711e+00,1.857029292126351372e+00,5.870421452954103003e+00,4.302268142215049274e+00,3.582775041874973976e+00,2.509059615234803253e+00
4.028384620288885998e+00,3.158050633405817820e+00,3.197446732215880605e+00,4.685666489602879459e+00,3.981093503705035008e+00,5.971589886128480629e+00
2.552020184261690527e+00,6.609185856837362039e+00,3.880102628096307349e+00,3.184397223955694578e+00,1.526365228020672538e+00,2.786089549830871981e+00
2.242729260989576812e+00,6.584526274497711995e+00,5.086277149914662843e+00,2.297761705152137957e+00,2.938299544823515852e+00,4.819696897640933564e+00
1.043864782904914357e+00,5.890844996699192038e+00,6.577274741612543885e+00,4.925333916369714515e+00,4.372386310641350526e+00,5.680325251870738335e+00
1.629884393780189900e+00,3.300505736465248141e+00,5.963884022006467056e+00,4.806318193362512758e+00,2.043808143974261693e+00,4.670490205059919298e+00
6.826808800732022675e-01,2.258718800802764548e+00,4.814902565102298304e+00,4.610039948556249101e+00,3.511252099583630937e+00,6.240668435740442277e+00
7.034414575624754473e-01,4.282271519200979704e+00,4.711867449944868724e+00,5.999450374970286326e+00,2.963920645858840963e+00,4.367318752436794682e+00
3.101103737481912592e+00,3.534675844396583777e+00,6.453417892936022859e+00,5.635501896952848533e+00,5.215187787363777971e+00,3.883705162691108104e+00
