VR1,VR2,VR3,VR4,VR5,VR6
2.291392383651182918e+00,3.625735818755821960e+00,3.618848924946985512e+00,2.693753103501976831e+00,3.685082488968515868e+00,3.682578193614963080e+00
1.716102281416029385e+00,2.957321140696062667e+00,6.416922875149404071e+00,6.209311127142731479e-01,2.121863903615544888e+00,2.388426224110911100e+00
3.731016765368595944e+00,3.779518187737206603e+00,2.946825612971728958e+00,4.737302145375727136e+00,2.444669131376608906e+00,1.851947106718270231e+00
4.699322866448509828e+00,4.074365939165911499e+00,3.837901200423653236e+00,3.611958249793845166e+00,2.458746694386712672e+00,3.564098836732628062e+00
2.480967523798412344e+00,2.701794006180739949e+00,5.539709002684840122e+00,5.412516783084869942e+00,2.472101503736966688e+00,4.333876958950372504e+00
3.002519932257997848e+00,2.392620415916348886e+00,5.605441162429196211e+00,2.603882539714412303e+00,2.129288030397130882e+00,5.022693768952515292e+00
2.083765010093087788e+00,3.021002039708418074e+00,4.951606216429479623e+00,2.030842867679346853e+00,1.251655209662483781e+00,4.650367006752299304e+00
2.626616455149869189e+00,4.947039737546042204e+00,6.640903163611028504e+00,4.790505697919154038e+00,3.548195758607319839e+00,2.389260152985329455e+00
1.396334792445613537e+00,4.696734171777022127e+00,4.849120606980743986e+00,3.613641543190720729e+00,1.243355233061409049e+00,2.026612827633051950e+00
5.845517860462766890e+00,2.644233744787900964e+00,6.664251843949250187e+00,4.471427297259753075e+00,5.362922652677659663e+00,4.642226324592029663e+00
1.880881509537587037e+00,4.686585336881229580e+00,6.062769240986369823e+00,2.623512037444903910e+00,3.383582684421840625e+00,5.396180160141185844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377218105332283393e+00,3.471331259302928185e+00,6.569117449118808238e+00,2.840377698353792724e+00,3.667669968659732938e+00,2.643569397969068202e+00
7.680034757086320329e-01,4.975335193314530891e+00,5.543560892029968379e+00,3.361189936081976803e+00,3.668578749994373389e+00,2.702252159569434653e+00
1.680210154319450311e-01,3.457039968415958953e+00,6.407695814252179822e+00,3.280425953374573211e+00,3.392570763789957589e+00,1.517348828621670531e+00
2.250289424769706947e+00,5.226269124042561387e+00,5.604471457343405127e+00,2.816213382097413120e+00,2.537657512508121993e+00,3.107124549522968682e+00
2.792643649780466752e+00,2.989025419332777211e+00,5.132998206096623051e+00,2.702824592313249230e+00,8.166702723127214902e-01,2.670302869755763808e+00
2.271096865462402636e+00,4.027598265413359080e+00,4.869774591060127555e+00,5.403426515425532983e+00,3.969491325586601782e+00,1.676114816286210729e+00
4.345753748387035209e+00,4.932374168552495775e+00,5.388718213332153617e+00,2.914127165477785830e+00,4.377492383081697191e+00,3.003445710962696857e+00
2.053411758668779896e+00,3.494137366495468022e+00,5.696894827612133838e+00,2.495366540264064792e+00,2.981337829274088858e+00,7.809514040853899886e-01
1.630109354972201441e+00,5.313613597744017980e+00,4.781438840056471129e+00,3.373146558205178280e+00,1.737581251187824805e+00,2.167513226017923955e+00
2.714673980157495947e+00,5.026490419638497187e+00,4.793854835958811123e+00,3.425351091338766807e+00,5.149282119863752172e+00,3.498286878157788493e+00
1.869098155602425759e+00,1.985553426020352230e+00,4.583264899778979107e+00,2.922491414722025560e+00,3.156405396790921358e+00,3.242627969850540026e+00
2.447243770874476532e+00,2.724982462423065854e+00,3.651941872958519575e+00,1.959065308249011039e+00,4.780783629830757775e+00,3.816467223040536538e+00
2.490575218401938962e+00,4.060486020058923451e+00,5.515613281327648387e+00,2.097821160858761136e+00,4.912280124812833826e+00,3.103040766039530052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914568131256443095e+00,4.796508342164898409e+00,5.636954096816694459e+00,7.347973826136586339e+00,4.413107933135487215e+00,2.925162596630577205e+00
1.971940693895766206e+00,1.293670474302800244e+00,4.844579690703836761e+00,5.826685027532389149e+00,5.000758828432617875e+00,1.504283706135185028e+00
2.597374292120843364e+00,5.638972182722747917e+00,4.859597910895747219e+00,6.372494682958292245e+00,3.411360686034348610e+00,5.763746864437178985e+00
1.564218001689837045e+00,4.537579493809652753e+00,4.518439766985196115e+00,6.920137360019035455e+00,3.837155876632160290e+00,4.250782925738700868e+00
