VR1,VR2,VR3,VR4,VR5,VR6
4.452788449752771882e+00,5.115546493325988209e+00,6.781256056210544614e+00,3.945756163153912865e+00,3.640850815060414192e+00,3.751042092126269267e+00
4.193120988584103870e+00,6.379725662707698142e-01,6.494410105307528269e+00,1.031341819864817655e+00,2.394142249443226067e+00,3.393206506117939725e+00
1.290127396669670246e+00,2.974197569917853556e-01,5.578382076837138825e+00,5.287702809175893748e+00,4.805813118460337208e+00,7.276355029722960666e-01
1.383015464424395713e+00,3.490501640590326637e+00,4.791440221224374518e+00,2.612750009850565824e+00,3.552447714224203690e+00,9.128430225375683271e-01
7.405355266677910997e-01,4.628385471822254793e+00,5.101185505156227151e+00,3.838037696538829646e+00,3.604022155131972216e+00,3.242257431188437344e+00
2.166004842780852702e+00,1.787487889216365256e+00,2.636047394731779736e+00,8.265037967065014257e-01,8.372913498596834536e-01,1.341237419606050807e+00
2.262765114684849088e+00,3.168851298260861427e+00,3.087147912727721710e+00,3.096172812836093691e+00,2.254399956194280463e+00,1.918084489402956727e+00
1.794840315400016539e+00,4.409400260499198865e+00,4.432605017094345179e+00,3.057425164912218385e+00,2.986011225353752963e+00,2.896563311664540841e+00
3.128132726425491672e+00,3.905672478110914003e+00,5.636014371543828005e+00,4.585919545692043187e+00,2.395090154792668180e+00,3.685590238040952649e+00
2.000497854769355932e+00,4.016936939384828875e+00,5.858828063053353574e+00,4.733611141599365801e+00,2.247106391520404145e+00,5.134458441179816646e+00
3.831508806345726992e+00,1.702280107536868314e+00,4.337888275067893318e+00,2.383557332624934411e+00,2.862957645403522822e+00,3.580330494770886052e+00
5.130056622849987313e+00,3.861249075586657309e+00,4.466854478097253889e+00,6.343829683580137768e+00,1.935469906810731056e+00,7.016576113783541402e+00
5.873288471071445471e+00,1.930268015165746753e+00,5.869525863048600023e+00,3.034412478296014459e+00,2.254556947520973686e+00,4.840704540792621025e+00
4.985735045431350265e+00,1.216808584970515472e+00,4.392116687047574075e+00,4.832260689539437770e+00,1.473519682405236564e+00,4.528230279711591422e+00
3.430712079695277694e+00,1.421701793800817182e+00,3.192486850354893324e+00,6.039409809987599687e+00,1.588532350465318821e+00,4.891374691626179327e+00
1.376381423345249821e+00,4.796249298257404092e+00,6.020483136685216508e+00,4.931354097145573157e+00,1.259351043400577908e+00,5.356432234886241872e+00
1.857819710508462840e+00,2.966316831825043021e+00,7.594743719460668174e-01,2.018186858643028714e+00,2.196350440177317509e+00,3.082683636794103066e+00
2.465541511240928241e+00,4.920205684154039361e+00,7.399810935800326561e+00,5.884473063102452883e+00,2.223213120159980072e+00,5.864189242209180364e+00
1.766060916478710885e+00,5.616156791207771448e+00,7.156446377794737579e+00,6.216669923527936348e+00,1.784072261251839597e+00,7.179536542565297275e+00
1.620063946058909243e+00,2.809636350948098826e+00,3.974490653041987898e+00,3.111034867896041334e+00,1.631372624587625886e+00,5.221944930183727074e+00
2.545508692805205531e+00,4.123631960791163564e+00,5.500626497912914914e+00,5.395855197977576623e+00,9.088130225153614461e-01,4.464085263086703392e+00
2.730628431655169663e+00,2.847449631011418347e+00,6.658239647758557034e+00,1.813237384672698571e+00,1.451002172441125282e+00,3.233739766776468461e+00
3.118178901810573223e+00,3.463595059093458328e+00,3.710296317822364465e+00,4.212469945910886082e+00,9.840877379502095401e-01,3.749428063039559333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523812582977209118e+00,3.103030272667328227e+00,3.474776952413790809e+00,5.865449874721536005e+00,1.539927442570993898e+00,3.728608622268264838e+00
4.248572557953255391e+00,1.737300289102607920e+00,4.444412003745761730e+00,4.488593432833842378e+00,2.130281687105310517e+00,2.711590018696598214e+00
3.999462774830125245e+00,5.630538284860748810e-01,2.408513482381750670e+00,5.248512336284727908e+00,1.964818011019265676e+00,4.166221118227349862e+00
2.629311088014636866e+00,2.585499661048654030e+00,7.113318855578521394e+00,5.094720729058821007e+00,3.231462553986600206e+00,4.982146338390306184e+00
1.811587812463075764e+00,2.375497496145902776e+00,3.060732197592337833e+00,2.385168127187910159e+00,2.791864382846408699e+00,5.295027792149938684e+00
1.744993599467645762e+00,3.012001533359148997e+00,4.822050889903360726e+00,5.958601241480089072e+00,4.546186274152577589e+00,4.131973655930608835e+00
1.835904368616858795e+00,3.539535683281378464e+00,4.371098854191330929e+00,3.649128899600705189e+00,3.746668116347235511e+00,4.845427753521507341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250284607587703878e+00,2.248822725054573368e+00,4.649594107938662901e+00,5.320442968656582394e+00,2.822183941165190113e+00,4.437322225296127520e+00
1.375249582123945880e+00,6.193859196614628360e-01,3.927899665106535210e+00,2.112083852555485919e+00,2.655462418201135488e+00,2.727916974884910140e+00
2.854345130346978454e+00,2.990578297119173001e+00,4.082324852916806357e+00,5.933763071668643363e+00,3.327282460657124741e+00,6.009628613988997614e+00
2.688973439029695989e+00,2.541928107077525034e+00,5.049895509379289216e+00,4.060905370400930359e+00,1.536134637353916421e+00,2.812886512993645560e+00
2.883344815574249598e+00,6.316868732968469402e+00,5.563214759980492197e+00,3.855013896827562014e+00,2.630166233093581774e+00,5.821715144488682547e+00
3.571319059175914745e-02,3.861093826554938158e+00,4.928826443161913318e+00,3.873949451908587527e+00,1.798774501692412153e+00,5.692731565404361760e+00
2.394164326488497530e+00,1.542483878607889825e+00,6.449571909268232872e+00,3.468364489581398313e+00,3.613042275361076694e+00,5.395146641530912390e+00
2.690699596565727880e+00,1.705187385745339457e+00,4.203203766405684938e+00,3.604973677802085774e+00,3.992316981471099702e+00,1.645496464906113676e+00
1.964531891371093408e+00,3.595021923523425311e+00,2.014821737630582810e+00,5.108524426643764826e+00,3.036552955811753218e+00,4.223311157921376235e+00
1.945744689267549843e+00,4.713669193833912807e+00,6.932201346554530019e+00,4.173887908953479275e+00,4.292775050607056997e+00,4.561453776944540017e+00
3.894617641582232892e+00,5.136261387228250541e+00,8.314224862539870031e+00,3.495123127174973199e+00,3.222863742366061768e+00,6.060010897052342749e+00
3.120149342269264992e+00,1.584590808779291482e+00,7.409973136605359834e+00,2.742178364445463146e+00,3.154063443790966925e+00,4.100829760858397677e+00
3.033121228822300619e+00,4.004361368786363506e+00,6.473892899486522801e+00,5.332612680824472484e+00,4.104288125088316086e+00,3.310853536972005351e+00
3.004605894251570763e+00,2.837497260099026253e+00,5.398442404477507672e+00,1.955051028195116114e+00,4.558418533607272671e+00,3.899991751042193311e+00
2.849483670051994988e+00,2.286832059521548111e+00,4.534471860445666636e+00,3.769880023680256986e+00,3.007789943557977352e+00,4.454842568638794020e+00
1.810238811251397850e+00,2.643349065657676356e+00,4.062527454807923988e+00,5.957451590467102598e+00,2.378845155260679078e+00,4.434362640671150047e+00
2.389689084887599346e+00,4.481110208030851361e+00,4.947258311061390579e+00,4.001384212418970243e+00,2.499169349624152936e+00,3.271840873272100936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945520965494217602e+00,2.211952219899362415e+00,5.807255319763137358e+00,6.127585509336615388e+00,1.712081501090457980e+00,2.911082860871344380e+00
7.640145693959166096e-01,4.412449865578414787e+00,5.132910605534090287e+00,3.104380336615942593e+00,3.874182466877992947e+00,3.162599633232852092e+00
1.795449090633622458e+00,5.863322037220282112e+00,6.404696614683786038e+00,2.414094557770054994e+00,4.114716765823868805e+00,3.839686512890607695e+00
4.125568653059120017e+00,2.243895710338192906e-01,4.506727104916451232e+00,2.062050080258404083e+00,4.467282042485690496e+00,4.838419445163721022e+00
1.841872801228579437e+00,4.013604584943673892e+00,7.217488227968001269e+00,4.391454065864772716e+00,2.720888617149356481e+00,4.094537742481615616e+00
2.878404810192493279e+00,3.647051840903058562e+00,4.279882136391496950e+00,2.549738882204795054e+00,1.124080625474938255e+00,4.155681533099690128e+00
1.836701204948337107e+00,2.071079398001338667e-01,7.339944154411670141e+00,1.739905231099956318e+00,1.787472421553840007e+00,3.260368810623947233e+00
1.546089448513012332e+00,3.709867005924804673e+00,4.839996585135629026e+00,3.404063899380753710e+00,2.437177081652963651e+00,5.172456793662101759e+00
1.173753139409097868e+00,1.395317446719501087e+00,5.873141428828113852e+00,2.174990922335509946e+00,1.933758125836824160e+00,3.507692864041748848e+00
9.660909570344242692e-01,1.375998110392870011e+00,2.916986404788608489e+00,2.591903273017488907e+00,2.311473255116278658e+00,1.866865356480293503e+00
2.464663985694385495e+00,2.301799371826766638e+00,4.369380346094393630e+00,3.507834904971528278e+00,2.786964287595359746e+00,5.777258288466815550e-01
1.385562947209917573e+00,1.787123850586195495e+00,2.410303305078455693e+00,4.646566503390944014e+00,6.116963575613310056e+00,2.586479355126501734e+00
3.993312555815949239e+00,2.946094608672276571e+00,4.324863768970566014e+00,3.181815140125938246e+00,6.245901382286818126e+00,3.648634147224738555e+00
3.546247308315296998e+00,3.812861408838269739e+00,4.114623381730231344e+00,5.018494470963423382e+00,3.930127122436746667e+00,3.753851009542410910e+00
2.589122874192693491e+00,2.542588523259950328e+00,5.834465581380536392e+00,4.173483618189080424e+00,3.959630474199124617e+00,2.715026646873424987e+00
3.433996863601195049e+00,5.954745596322069900e+00,4.433691208345364565e+00,6.137754705849687298e+00,3.453439792004923792e+00,4.177630467148477855e+00
2.512022275839331797e+00,2.633337095403999406e+00,5.215093134772663674e+00,2.583532748841034010e+00,5.983171385555369426e+00,4.503052795295595878e+00
3.846181858000829124e+00,1.798271162228032072e+00,5.111392896992008161e+00,5.678141566997990886e+00,3.009867208926598536e+00,4.575088659869407159e+00
4.050524331257961741e+00,1.694729366352003108e+00,3.560742706797817902e+00,4.272205644299543970e+00,4.472533907956972143e+00,5.842055760740052506e+00
5.069368812558900927e+00,5.089699340411866224e-01,3.746557350266049635e+00,4.355280095548776487e+00,5.077366032922915551e+00,3.267449223920634971e+00
3.585198748315913342e+00,1.094532198303292736e+00,4.583816678513215948e+00,5.762295687224762375e+00,3.097915007979916702e+00,4.029998205822494128e+00
2.854544799684290535e+00,3.330124710333224769e+00,6.594129728795651957e+00,2.980766036071530678e+00,1.318948245798680530e+00,4.808314508895638717e+00
3.399786069756710383e+00,3.897993377498585765e+00,2.854117260449958504e+00,4.251396866281846876e+00,1.628755033417621512e+00,5.309081005559090016e+00
3.007449246907025309e+00,2.097498450295381289e+00,5.450341641706330620e+00,4.787497685984025253e+00,2.709298207540884462e+00,2.241391502086776288e+00
1.384218932887884890e+00,3.306716941757901207e+00,4.177089848595681332e+00,5.705809418757268325e+00,1.707305870545621218e+00,4.525460484987227971e+00
2.144226282231911362e+00,2.585560181917861744e+00,1.947433692357166901e+00,2.532721925438922383e+00,1.773689449837945187e+00,2.801703513954552527e+00
1.263617142062643861e+00,2.971422139959845499e+00,3.262981148169790124e+00,3.861069338741168089e+00,2.123818744117368595e+00,3.400455293523829248e+00
7.849549091283867241e-01,5.844070394819320668e+00,5.632741050106640834e+00,5.492815605902555021e+00,1.415808244459434206e+00,4.798974804977880204e+00
1.933435177626072310e+00,5.678938392116132050e+00,4.473503503890432498e+00,1.567856880681532949e+00,1.734866037893573631e+00,2.308981206185660717e+00
2.456361230273959695e+00,4.592687232721439194e+00,5.883836316675793654e+00,4.328509817284357020e+00,2.716619968494374149e+00,3.921528687106286881e+00
1.946594035767721165e+00,3.523165374526242566e+00,7.948896039102291589e+00,4.894867948328283980e+00,3.978741917582372167e+00,3.438169792594609753e+00
3.503644962247154826e+00,2.482202505289993866e+00,5.648662566882324043e+00,2.974561247172094802e+00,4.581974603653867106e+00,1.522274752747261317e+00
1.837244005863388097e+00,2.048315626931799915e+00,2.018538796732575857e+00,2.920903149451552494e+00,3.750925915220836515e+00,9.683970826156720335e-01
2.956040647087061934e+00,3.128116399763664290e+00,4.101936580158098700e+00,4.455230526853940276e+00,3.618933858596688591e+00,3.745510226892712069e+00
3.308062635010041497e+00,3.547808559641456583e-01,3.267667433002108268e+00,2.568824664026109872e+00,5.065475001713443781e+00,7.911502949172981580e-01
1.728457862779397169e+00,4.470359674981074782e-01,3.177544764679697487e+00,4.260934734223581266e+00,4.373097100270772586e+00,1.511712024587704928e+00
2.863446726937247888e+00,2.411366848373249994e+00,1.143145357231028836e+00,4.810629802840981739e+00,2.755427470921731015e+00,1.954581414727215805e+00
3.683660121748316030e+00,3.188117463822313535e+00,3.903242811462241058e+00,6.416433591757018995e+00,2.198639656122117092e+00,5.758838103742616177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252216632543924124e+00,4.706793864391145554e+00,6.125533154319188434e+00,6.180353705837923428e+00,2.659125571150582790e+00,2.812212804320701309e+00
1.480099906917940356e+00,3.036237338765456428e+00,5.386192145266806008e+00,5.285870844202688268e+00,3.115408259684687931e+00,5.055535709140444922e+00
3.130349530003557756e+00,2.734707044209834237e+00,6.088521243896604318e+00,1.335018615893014182e+00,2.249316276191753339e+00,2.721171556415197479e+00
1.562889418132958674e+00,4.058233142749849698e+00,7.903653095628892622e+00,4.440777760187135215e+00,1.071715765571231493e+00,5.545213905618059158e+00
1.440555038440512359e+00,5.750435437499593405e+00,6.775449520059711794e+00,3.801501152144410867e+00,7.062096853736821167e-01,6.908304454788664728e+00
3.546066403876386275e+00,3.252349679856513909e+00,7.034303956249655876e+00,3.776004505766816344e+00,1.568808421465785807e+00,5.997084285114334889e+00
9.717019788910381539e-01,1.949283769242239783e+00,4.087466932188603685e+00,2.849056279135727010e+00,2.577056990972902639e+00,3.824492360654620615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231690478158056656e+00,2.495399279095615430e+00,5.782540098625151614e+00,3.044184032036077348e+00,6.030004359417306503e+00,1.258364982437913060e+00
1.928774207697583343e-01,5.406534792741283013e+00,9.625822439805629571e+00,4.336104348661101504e+00,4.990978374234915194e+00,5.367790337583513427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834734674029923518e+00,5.358844324901872902e+00,4.912225485911701384e+00,1.877577717589841377e+00,5.719082451051246352e+00,9.543510965882688879e-01
3.822041241559142044e+00,3.681241718726718570e+00,5.028981517146053903e+00,3.949315758393924014e+00,2.857102487995314632e+00,1.945689070710838742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658026498036949015e+00,2.285656998523441175e+00,6.048427001332283837e+00,4.846579110934417400e+00,1.827212090264376698e+00,2.269517401534457690e+00
2.879970835433177001e+00,2.204425680983429725e+00,3.037280150431838521e+00,2.207852257141889041e+00,3.509348133044065676e+00,3.532462523294797041e+00
2.906784859578510627e+00,1.332715287669501203e+00,3.043538333613690305e+00,6.930396297745870626e+00,2.905565347320246961e+00,3.575217492040276390e+00
3.304398325289848781e+00,1.039514866423575379e+00,3.570760524036369343e+00,3.197933891340093204e+00,1.189270655333987570e+00,2.444273119357983859e+00
3.519493844853418985e+00,6.326497656156929494e+00,6.194390726022247051e+00,7.422474792229400542e+00,3.698875905165713185e+00,5.345178846392632188e+00
6.226275720804519409e-01,1.702029979372571944e+00,6.172742628679822374e+00,3.464875270770140681e+00,3.145575557399448385e+00,4.856829431342325698e+00
2.493522998636785726e+00,4.406220108313603667e+00,7.373430327292981090e+00,4.269572066170249869e+00,3.461753436920546267e+00,5.327868459014433178e+00
2.051837428167138100e+00,2.956172966849842876e+00,2.338370056900282101e+00,3.220320105652067610e+00,1.794239308204902184e+00,5.448602612029657344e+00
2.492985102257087249e+00,3.550953728296099676e+00,4.087547429699862178e+00,5.448238741955138131e+00,3.533555448216896266e+00,6.061328078460149982e+00
7.816621829531817944e-01,2.571776011725431133e+00,4.547722519245999351e+00,4.005419376403451359e+00,4.735757411360991043e+00,3.936581820317658575e+00
1.230906182613629829e+00,3.973911109880604808e+00,6.601152470135353667e+00,5.384584604575614719e+00,5.392991719360673564e+00,3.820716743399093396e+00
1.991088388845219548e+00,3.372990641283537538e+00,5.850193004024801802e+00,4.299802905304902723e+00,5.216976571077781344e+00,4.101255475284826701e+00
1.460326637720908094e+00,2.535521878385718075e+00,6.219752747199096099e+00,4.989649231343065594e+00,5.145662343888677270e+00,2.990780623603052746e+00
3.324713872952765659e+00,4.260605586595481498e+00,8.116275082596771995e+00,4.300950920093161933e+00,6.461006186794298500e+00,3.519981810185477400e+00
6.395177172340653637e-01,3.281749567371433418e+00,4.458113549255584118e+00,2.564160649109707979e+00,6.829907609556054027e+00,4.679132830294026490e+00
3.977025731064113501e+00,3.452954767058482588e+00,4.085687876427672727e+00,3.620781205276162762e+00,3.707273312601667481e+00,5.615953995677702260e+00
3.129402540558020362e+00,1.057619538468877129e+00,3.620298551282943755e+00,6.011020421861243079e+00,3.180509429605488769e+00,3.732564784947933756e+00
2.473151202505260216e+00,3.326428476683187974e+00,4.531618747037199135e+00,6.999380428530591836e+00,3.842593932980745031e+00,4.698786169529334700e+00
