VR1,VR2,VR3,VR4,VR5,VR6
2.608529963111854588e+00,3.685347510399352267e+00,5.958077922117388070e+00,3.804098905367780503e+00,7.478805884742172339e-01,4.635258875288138292e+00
1.010290984902167066e+00,3.748382196568608826e+00,6.540991265048567982e+00,3.798335998575416816e+00,3.484770966347245036e+00,3.040358779202370076e+00
1.252910374133757276e+00,4.459515184722917525e+00,4.906356190071380574e+00,4.118558445340557483e+00,3.422778081418900609e+00,3.910626118566381315e+00
2.154068746182152161e+00,2.634515455106286819e+00,5.263125841887791978e+00,3.755958861468682297e+00,2.726556279020019513e+00,2.637681388880724231e+00
2.424011642299459091e+00,3.563323626608049466e+00,3.996897607847223810e+00,2.492343372715207117e+00,3.107561355022979477e+00,5.353427145998395531e+00
3.338852419531409765e+00,2.573523707503486690e+00,4.268861356296350884e+00,1.685064082970240573e+00,3.027166712676945259e+00,2.125532986064944119e+00
4.441879506042493375e+00,1.868087859483589908e+00,6.127227114517949325e+00,4.099494212450530028e+00,3.653488560864210477e+00,2.486029447649748647e+00
5.239933058932178866e+00,6.259077442636893807e+00,5.306315475147147076e+00,2.419440818183182795e+00,1.443725122841013953e+00,3.327031858646924523e+00
3.537024020734161223e+00,4.193428198648567751e+00,3.844530246819484631e+00,3.344002420924983898e+00,4.885830365218390980e+00,4.960898369818172782e+00
3.988590740357053299e+00,3.718400242956766188e+00,3.266325488603468052e+00,4.399255620484580298e+00,4.219522023514933551e+00,4.518711711894379590e+00
3.584174320531388513e+00,2.666698657823840968e+00,4.727899483308715567e+00,4.400579999336557080e+00,4.535742714874839265e+00,2.873829483857345046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362580841831578127e+00,5.957307649551445650e+00,4.235602294816359858e+00,2.565142291870998292e+00,2.295513122615367330e+00,5.868584787480566334e+00
7.184923921724246654e+00,6.606036589145148241e+00,7.144489743583807950e+00,1.215049405113151515e+00,3.724276194218305136e+00,4.383564093233775161e+00
4.916087695700762872e+00,7.468441513159122636e+00,4.447662677205483028e+00,4.240084941433610588e+00,4.801330031868316084e+00,3.411634088744389448e+00
5.333545568006924142e+00,5.574031494611432436e+00,6.546213319731656100e+00,2.813036043769471028e+00,6.715970391219488356e+00,4.412774437751381562e+00
3.906881741369848005e+00,2.601718632205968440e+00,5.999922355472659063e+00,4.141481576311477397e+00,4.284939187446697773e+00,2.978261482290553985e+00
1.917590463770432851e+00,2.291829982886973482e+00,2.759224627024378762e+00,4.606232036619227976e+00,1.492187012709205618e+00,4.971794158766141614e+00
1.558230559295015416e+00,1.544983644914141419e+00,5.112382504348327750e+00,4.968588116990908965e+00,4.786349328544048376e-01,1.688813214746188507e+00
2.188352661654900722e+00,4.206797422226177474e+00,5.026673386934660037e+00,3.780533589853152687e+00,1.754229006391966772e+00,5.864202783395415786e+00
9.412156629002454977e-02,3.020768657523968947e+00,7.205953286211666864e+00,3.521036210716434134e+00,2.944927260406976721e+00,4.837302973653470062e+00
1.835623323616105695e+00,4.048432222655590884e+00,5.871281833518514404e+00,4.188869609199477928e+00,2.715016742023357743e+00,4.770501737710678647e+00
1.983844547768160327e+00,6.395145283738338016e+00,6.584569039822498304e+00,3.597967961400565517e+00,5.009649426500351055e+00,4.272152794007776144e+00
2.827773471147436268e+00,4.545682268325278663e+00,6.612489191780613673e+00,2.775990670910906122e+00,5.082517719878219431e+00,5.256358643043687273e+00
1.752856199506005019e+00,3.678442301379180712e+00,4.717889732308640838e+00,4.535991896360002329e+00,3.351582477473434185e+00,2.075970788082713181e+00
9.130378412790778331e-01,3.157642028970566006e+00,4.269871603740546639e+00,7.647714990843594407e+00,5.272826354475693478e+00,4.550000516982540155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924888065580763197e-01,1.384597434964958573e+00,6.175968258558453883e+00,5.982062936487809957e+00,2.396551734955195911e+00,3.872882037597077609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309340956902465436e-01,5.795441446168356769e-01,4.785145062579912789e+00,2.817213430733544133e+00,1.538554524074712271e+00,4.853821523242210390e+00
2.498777746661022370e+00,1.116096522926841139e+00,4.591511347653995045e+00,4.677046310840073495e+00,1.942937521665370815e+00,2.598303962687769975e+00
3.169860644573843533e+00,2.746232662718520956e+00,5.234793931668701994e+00,2.296819651637088455e+00,1.315774975233766408e+00,3.905319655038630877e+00
3.128256596989293481e+00,4.927041358704418172e+00,4.162900244139656536e+00,4.548605894561420726e+00,4.299803506065357439e+00,3.922380907050613708e+00
