VR1,VR2,VR3,VR4,VR5,VR6
1.807599117247708831e+00,2.730424128918970794e+00,4.559073089606372697e+00,6.030488737357177165e+00,4.247895653039756247e+00,5.723413917662677264e+00
2.747607349884119810e+00,1.286434068208398562e+00,5.364267766443763463e+00,7.142649800184596387e+00,4.737424044966736858e+00,4.258874794120587559e+00
1.514439427961221885e+00,1.803394163114661053e+00,3.790863716144870388e+00,3.345131178096104385e+00,2.534233105764027272e+00,4.525020482177962933e+00
9.743030209586893697e-01,2.695481366081132091e+00,2.755704896676474114e+00,4.770767545650580921e+00,3.868406815425658785e+00,5.049900441988697253e+00
3.079138277946409374e+00,3.609950327845413032e+00,4.104398935264312875e+00,1.777124307367764722e+00,4.424098527648231638e+00,4.170447069810263585e+00
5.693706528926583132e+00,3.236879720704881169e+00,3.192216385927180156e+00,3.345280494990376496e+00,3.776165415319284957e+00,3.508405290338122207e+00
1.741609896417632752e+00,3.310142335297571403e+00,4.558219746627669267e+00,3.121923668041368671e+00,3.733428970164434091e+00,4.708629440335440286e+00
1.946648168598309026e+00,2.606139489308486379e+00,3.785026091538034265e+00,4.116895259384177663e+00,1.075980188817273309e+00,5.467238542742430596e+00
4.099534963606108917e+00,3.075899567110102151e+00,3.042424550191100252e+00,3.131335269035988134e+00,5.789344888180414372e+00,2.709880779408477380e+00
2.977115592431270663e+00,3.893132661440751541e+00,5.829150715808227190e+00,3.362564681273747524e+00,3.853886403043736308e+00,5.332312121172136266e+00
3.576307032797527707e+00,3.108384699697955611e+00,5.698732799007925287e+00,3.979664604395522165e+00,2.028090444105128398e+00,5.899158628715028385e+00
4.043687223665580532e+00,4.980572959416668333e+00,6.375777405280278920e+00,4.627644277446889554e-01,3.199686249148841810e+00,3.045791579316852182e+00
4.157159005998581236e+00,4.922509328821943697e+00,6.764391902217562702e+00,2.477200388899058581e+00,2.654120345380944546e+00,5.051831025031877864e+00
3.907873880266334421e+00,4.413597504723755449e+00,5.440714508949975325e+00,9.394732629191624440e-01,1.444235852434389900e+00,4.586466106025016920e+00
2.829325548301931725e+00,3.929801439764180948e+00,6.714858944749222402e+00,3.135528761042642998e+00,1.929230520464254139e+00,5.410233765236334591e+00
1.613178967437411293e+00,3.468308773130416522e+00,6.934599667701812464e+00,5.442687070640825020e+00,2.943182057378583405e+00,6.963654435355564054e-01
1.275196455056978317e+00,4.526725877102773410e+00,7.312151547164662091e+00,3.699027663795003029e+00,5.014889967041953334e+00,4.257414660102527115e+00
1.237324004186064919e+00,4.214535345771618147e+00,5.404614658761909496e+00,3.897331402646358800e+00,3.758431676063088034e+00,5.427527327754702924e+00
1.763627406550348997e+00,3.864398259797686919e+00,6.024263474876463853e+00,5.762696988757901373e+00,1.323004801411297615e+00,5.824959144673035105e+00
1.988229227427490198e+00,4.216934360960652661e+00,6.912931391072235421e+00,4.097773704057520838e+00,4.290333839591104592e+00,4.231842707565284911e+00
1.765654126887208797e+00,2.051658036078666925e+00,4.719259483434122160e+00,3.581482814736526521e+00,8.291746167262221689e-01,5.052752960246831293e+00
6.425694441131009071e-01,2.198185971867201438e+00,5.938707384800384403e+00,4.142088697370915007e+00,1.935804607615986495e+00,4.419392219972772651e+00
2.273584642506197184e+00,1.925974087019050263e+00,4.786681310236804876e+00,5.229184083718452669e+00,1.796433400341086450e+00,2.891114871901517169e+00
1.381424516579291106e+00,3.251531129843449719e+00,4.417878829377691829e+00,6.023703723088519979e+00,4.538536048361734743e+00,4.718349326348211470e+00
4.399781443111871582e+00,4.575244163622420146e+00,3.298891878564666591e+00,1.610273576243949734e+00,5.276271935712164129e+00,4.270104378798650124e+00
3.930377717681942773e+00,5.564590372105516991e+00,1.201095817448361025e+00,1.941847064988324156e+00,1.826344483563579146e+00,5.444543464424658197e+00
2.045442775602030583e+00,4.643948082504293140e+00,5.030781752960085562e+00,2.592430793400872790e+00,2.053593925052174640e+00,3.060996310404244802e+00
3.778174800415346368e+00,5.653649981927961754e+00,6.677317971228890592e+00,4.160253102213631315e+00,3.755083426443417416e+00,2.759001819752753271e+00
4.603138972210027546e+00,4.536218221822070795e+00,4.939113144201801475e+00,8.031857148482703934e-01,7.826743399793563150e-01,3.459217422244059925e+00
6.694663227799740213e+00,2.880958758030888411e+00,2.535676206116244114e+00,4.240258181279127569e+00,2.457250782045920179e+00,4.159530335658413236e+00
3.944206609687826326e+00,2.167554161378689059e+00,3.874666829969497073e+00,6.009173989737121246e+00,3.441181704281216280e+00,2.939379320905849191e+00
3.614651846958449877e+00,3.500008473063155989e+00,5.833668997937447642e+00,2.062234416346594656e+00,2.670790926600673743e+00,4.556877787181345951e+00
2.128261240544137678e+00,2.605072106969918977e+00,6.677131097716319630e+00,5.686372292826479935e+00,3.595527097667777117e+00,4.786488902037101312e+00
1.343435051943539182e+00,2.810822902515264232e+00,6.632236720584400835e+00,2.466259842924419132e+00,2.859374030969215053e+00,3.731153725189280124e+00
1.011064249590143405e-01,1.610407775284601106e+00,6.806839611817662394e+00,8.045758986792872491e+00,4.591777019555116190e+00,5.275349425601838504e+00
5.570661714889109106e-01,1.434726533115785463e+00,5.860027321611694262e+00,4.728579634222857209e+00,6.249224496126970507e+00,3.445930793653537716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164835290081862595e-01,5.053367850233476233e+00,6.164349966498835265e+00,3.035185186591845330e+00,4.361019160778306869e+00,6.177346854369109685e+00
3.419604888893661432e+00,8.281550786454864976e+00,5.889992744611388886e+00,4.120138020783229216e+00,3.779526612380534445e+00,1.887098053871559156e+00
3.154429799675232182e+00,7.030837147784367858e+00,6.255812195099123230e+00,6.609021403267645312e-01,2.121526645305922720e+00,2.523136099588976222e+00
4.153265578455837215e+00,6.673383909047685414e+00,5.426203405106387656e+00,2.660066799525844239e+00,3.032205087029228530e+00,5.290883528970532268e+00
4.130578169128218846e+00,6.194099022215016959e+00,4.776830162593790341e+00,3.393441771775263405e+00,2.558884188679575900e+00,4.988188699050580155e+00
2.645878758295207689e+00,4.355290144002067265e+00,6.673938010870955395e+00,4.812428895685163077e+00,4.299833146912073190e+00,5.152881062581525562e+00
4.039809999175219879e+00,2.871080081982506638e+00,7.529418895156526403e+00,2.927783736628777334e+00,9.365400469761819835e-02,3.981108448098519492e+00
2.295761982497311227e+00,4.320170530661832764e+00,6.645836988974857640e+00,3.662900464520330690e+00,3.508880982140014648e+00,2.550613074673043101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
