VR1,VR2,VR3,VR4,VR5,VR6
3.012796233919521782e+00,3.141453544027248856e+00,5.021162502218809998e+00,3.648254770313375417e+00,2.561406710525889530e+00,5.035655820970625030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184819980772077841e+00,1.458134976761418233e+00,4.221833048807954292e+00,3.932573855107759808e+00,4.355903592353413956e+00,4.408895001709058015e+00
3.153708741932389703e+00,3.053955943384456084e+00,2.212243008915454556e+00,3.252187286109065045e+00,3.305289024538348386e+00,3.979265925988678898e+00
1.509119400367666675e+00,4.419732448589694052e+00,6.176093424325582504e+00,3.622007270388639455e+00,2.749697255553172237e+00,4.602599735544780302e+00
1.724873675210053747e+00,3.748510590081728822e+00,5.485675536199003055e+00,6.011119978247129403e+00,3.082209660667782458e+00,4.247551121096279303e+00
1.081916701613734322e+00,5.352365157248027749e+00,5.098227946078205619e+00,4.196265315750206781e+00,3.046645235136456353e+00,7.082476422666423410e+00
2.021584892658218280e+00,4.070988830344823839e+00,4.524501624777998110e+00,5.691505795355904951e+00,4.777385829561664465e-02,3.222577747061760256e+00
7.948430956110761336e-01,3.541865794046475280e+00,4.515388031641162314e+00,4.252708753492727922e+00,1.634298605738704335e+00,2.090323110691230557e+00
1.306656581186758093e+00,1.007147947428875590e+00,5.263018386051863118e+00,6.401467400775676886e+00,2.293520580996172953e+00,4.818249576157389136e+00
2.203619251669262535e+00,7.316616035989884637e-01,2.815380371245122859e+00,4.616099175603117999e+00,2.198438885864000270e+00,2.323713356280756592e+00
1.632852090014802471e-01,7.011409377242838303e+00,5.950287518128338782e+00,7.810343655184677658e+00,3.682353072068324185e+00,8.019657461230510265e+00
8.353322555459086196e-01,3.831416194703658462e+00,4.291711593163560323e+00,4.895017830160842465e+00,5.577958515448271370e-01,2.067738931792721502e+00
1.850058957096859302e+00,4.575095916776136917e+00,6.435078117697550226e+00,4.352416693921266067e+00,3.552690473613754119e+00,6.153266202480273783e+00
1.378585017139501545e+00,4.130624063054896489e+00,6.065745312956164703e+00,3.780737063522841890e+00,5.561553508061576778e+00,7.176120559543054611e+00
2.111239423816276162e+00,4.202635456249046442e+00,5.602926385218330196e+00,3.636654889972083637e+00,5.087730960229925437e+00,7.144686169443684953e+00
1.570407282428482931e+00,4.690461655850269196e+00,3.026460485137308698e+00,2.640402789769765945e+00,1.158721011224732589e+00,5.302499232143798480e+00
2.038709538111425523e+00,4.271286856193084347e+00,6.076267662760864496e+00,5.363943605423782124e+00,2.003675261477861014e+00,4.756370513329193805e+00
