VR1,VR2,VR3,VR4,VR5,VR6
2.074175900789318572e+00,2.141259521549793821e+00,4.587130469947092948e+00,5.343978957447739653e+00,1.366009849785909003e+00,3.360774310617132610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363051456377069481e+00,1.021366370924294165e+00,3.375557623822178499e+00,1.259980782083283124e+00,5.232662579969096228e+00,3.682975393487819993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431533796414896198e+00,2.077888995105264591e+00,1.650995972748436902e+00,2.515034730160309984e+00,2.945072633429009379e+00,3.505979021339209467e+00
2.817527204017267195e-01,2.452264002307801505e+00,3.346461597648844766e+00,2.603702986971737854e+00,4.925455514772218102e+00,4.016701485661419824e+00
5.584583907619220522e-01,1.961179748478981466e+00,5.885749180749630938e+00,2.058746429492262386e+00,4.817920129585356648e+00,4.098698426259391070e+00
3.982810511678720911e+00,3.899594265974577922e+00,4.678440236103664773e+00,5.196711033799383372e+00,4.958878641882242810e+00,3.786197707461947282e+00
3.894575466278966669e+00,3.538643181175809005e+00,5.230591545862518288e+00,4.401901570769803484e+00,2.587863635732530199e+00,5.986423603723912912e+00
3.423543662402340537e+00,2.371629961087025951e+00,4.048344840684070967e+00,4.925521369834629404e+00,2.021241667740752757e+00,5.114207738428834915e+00
1.339639215464116129e+00,2.267401277660902270e+00,3.152138135527474461e+00,4.665075419094405262e+00,1.880349771198103204e+00,3.644990582479317176e+00
2.780829005917684782e+00,5.062852481151947970e+00,4.573230476383245424e+00,5.319010539888473943e+00,4.123434993303041196e-01,4.001473566558931161e+00
4.264680464389747350e+00,2.130034033788543724e+00,8.840875720243193570e+00,5.180580607762211187e+00,2.117282966378100983e+00,3.600387687004974246e+00
1.691904030569849837e+00,9.019415516603843663e-01,4.468181933825071006e+00,1.921454292892678772e+00,4.710190861537665086e+00,2.585904966900865798e+00
3.743118850964027189e+00,1.529885675734075523e+00,3.360812090146765740e+00,1.578711649738355760e+00,6.047848910223987851e+00,2.661110621014270095e+00
4.285845500569566369e+00,3.825781574854016931e-01,1.684586341564473511e+00,5.232910884982667099e+00,2.289005768467618385e+00,3.268876701555798459e+00
2.901195128187595174e+00,2.183059524339893809e+00,5.863846059527189070e-01,6.114093414798185577e+00,2.908079585594912864e+00,1.229982203969918864e+00
3.419707675457742901e+00,2.078387132339182042e+00,4.382528967348421567e+00,3.621044721406734723e+00,2.768990772277986512e+00,1.656764332379545124e+00
1.489799366927084590e+00,4.104650084943904709e+00,1.578940741345225884e+00,6.348578525288856689e+00,3.599952784158138464e+00,1.754513069889389598e+00
2.692599210357172090e+00,1.590829751212613496e+00,4.598865088279354474e+00,2.707547641060191523e+00,5.279739634331699349e-01,3.733365353069267201e+00
2.712489765884893433e+00,4.795785778241350883e+00,6.327155736785735840e+00,6.437678463292240139e+00,1.279840507866966348e+00,4.385706255216180516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425807350643443883e+00,2.748162996447879092e+00,6.711447158900487153e+00,2.390422114915819130e+00,3.567325559413346614e+00,4.865130528065743754e+00
1.046363702586618150e+00,2.103529991714020220e+00,4.701401549859408391e+00,3.906387124506849329e+00,4.370501911265758821e+00,7.552790944357967717e+00
3.805720518448691081e+00,7.519888713199711638e-01,8.096387556834873322e+00,2.359875097132190902e+00,3.900914642415421074e+00,5.803035553373280031e+00
1.272427340943658169e+00,4.158779638423330205e+00,2.942105862066568100e+00,7.042997399805891234e+00,3.748746559967462311e+00,7.615181927694020914e+00
2.814455718421850605e+00,4.675888111693336846e+00,8.100058291544851130e+00,4.358812058663685818e+00,1.205236770403497193e+00,6.596354561184660348e+00
3.310920100363683005e+00,1.320046594415887675e+00,6.871158051042039361e+00,5.216943446590107669e+00,1.818267350018543116e+00,7.679755952346444481e+00
3.453095957669004790e+00,4.985377249240928066e+00,6.253553425734585502e+00,6.397153247440407142e+00,2.153653077962476736e+00,7.097385037048719703e+00
4.738799545117915457e+00,3.602665274635406867e+00,8.592712350428438839e+00,4.194666311319490859e+00,4.635606718528997305e-01,7.577817618836146352e+00
4.458225216937179880e+00,3.195001367534878511e+00,7.179768852467336870e+00,4.495246138596133534e+00,4.760434704906359116e+00,7.169184049765087607e+00
6.471497985775181760e+00,3.784659226646985175e+00,3.264313504795921528e+00,5.871423050981139369e+00,2.912968447146339734e+00,5.372376717337042251e+00
3.748038702152425294e+00,3.538261839825902477e+00,4.900047568117160246e+00,5.662678803298848429e+00,2.277549542966610829e+00,7.766687663910293971e+00
3.933547938754351492e+00,2.491327224828821407e+00,8.378268996287062009e+00,3.226290458941273531e+00,9.822404859802924548e-01,7.580355505074845901e+00
4.164324011922015067e+00,2.220656097943617180e+00,8.556456487567903224e+00,3.271627761806633394e+00,1.349357633485717800e+00,5.819899356386702749e+00
4.917148398705459833e+00,4.197012274446516145e+00,4.773703230285380350e+00,3.017163246310211377e+00,3.668133585113365402e+00,2.932928587090895878e+00
4.283668877065439418e+00,5.284514842270734647e+00,1.276033074023128489e+00,4.960049147199117492e+00,5.881895937160076748e+00,1.600078053076262830e+00
5.113133421959993541e+00,5.235049457316343080e-01,2.377752056168659145e+00,3.721002993887194688e+00,3.426770010554863077e+00,2.606943510914576656e+00
4.573556017713219290e+00,1.331193352600119395e+00,1.732147722125934930e+00,4.550495741793342042e+00,4.167012039338287899e+00,2.635013270171915334e+00
4.263992172957933313e+00,3.886571421300738738e+00,2.378967923540994178e+00,3.854122916851289826e+00,4.988057069666430365e+00,1.864143371646895808e+00
4.802874095579184655e+00,2.343892520817731029e+00,5.748649091793478050e+00,3.638895736488103605e+00,3.161281476632800569e+00,3.443797386367326130e+00
2.186086572753566770e+00,4.010688129915111588e+00,2.804691470559256494e+00,6.157857925013697553e+00,2.956745908205538065e+00,2.219638291049179202e+00
3.199391452727581964e+00,2.696776154175310580e+00,8.199166358729026882e+00,3.120580110959838116e+00,4.309951895107881903e-01,2.212449019758132351e+00
5.271762192369276789e+00,9.701507413454795170e-01,6.152140706191985942e+00,2.518088147168028978e+00,2.813771861766532822e+00,2.411785832628186466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219891728375229967e+00,1.871724175006205249e+00,4.014338295090873032e+00,2.053666927555733324e+00,2.540558310844742707e+00,3.048494323867001032e+00
2.409926124028328953e+00,4.186180698349307505e+00,4.397333462250390568e+00,4.770237031429108931e+00,5.569736163859150935e+00,3.220901829507543557e+00
3.114209223661918546e+00,2.009791009797049277e+00,5.544833412545570717e+00,2.616996788044044564e+00,3.716520741025822083e+00,3.893819123604618238e+00
4.199745544684148513e+00,4.068638317699805995e+00,3.605288636984181672e+00,6.538172798500910154e+00,4.438941557257741977e+00,2.883927455183632915e+00
2.941019285058342980e+00,2.832241035915918914e+00,6.791784663477187678e+00,2.663422148313578042e+00,1.266032433562646720e+00,2.900654694411264778e+00
1.537320051829409007e+00,3.778537621465726026e+00,5.194987272231483821e+00,4.293080314094313010e+00,3.734531509488416834e+00,3.692675567903222600e+00
2.542440690084408761e+00,3.370866716284209197e+00,4.991875822994783718e+00,2.454789541035011791e+00,3.480975881892086399e+00,4.358492354595620455e+00
1.311989377444848337e+00,4.124252421013490988e+00,3.153254058307438878e+00,6.876344630279080050e+00,5.218946395447183306e+00,2.411363762824805690e+00
5.755033789716310633e-01,1.725881157359025364e+00,5.912811309446826868e+00,1.391395781947806221e+00,2.980426921131934748e+00,3.327007447851800137e+00
1.071025067400817932e+00,2.276825547069005307e+00,6.685960291160137459e+00,4.798563130051546999e+00,4.266103446846225999e+00,1.887203883339188870e+00
2.292959765542088579e+00,7.101270691149830228e-01,2.202413805225807319e+00,4.937476868704654187e+00,4.089739270191275367e+00,1.194975952327726798e+00
