VR1,VR2,VR3,VR4,VR5,VR6
3.458564789783689974e+00,2.969925444751941424e+00,4.476289910600161903e+00,2.714316589113834333e+00,3.044607831190627945e+00,5.040398787492909705e+00
1.333630229564651160e+00,3.288884127982677263e+00,4.569041359311015071e+00,4.205908393779945520e+00,3.422382473974734385e+00,2.526709824619891798e+00
2.205251882421747300e+00,2.099247841026134154e+00,6.469220282441161096e+00,5.492651487858689840e+00,2.894989475928821054e+00,3.773109064192484041e+00
1.502773548797856407e+00,4.919653363940670765e+00,8.121356498208491814e+00,6.472843231137045628e+00,5.314761658179232739e+00,5.735300756539897904e+00
2.860763788349789394e+00,3.400583371865661952e+00,5.210311654884319132e+00,5.939098754840946626e+00,4.834013466946474935e+00,6.421664115565017816e+00
1.197069204804419584e+00,2.106513678442859305e+00,5.578260139225744041e+00,3.905905786677239977e+00,1.185672705178570929e+00,7.861239954381025186e+00
2.415466169006736941e+00,2.446806413807594005e+00,2.607001111200108578e+00,2.407957960580330514e+00,3.023299626909463633e+00,4.798653989905137252e+00
2.215537889328432097e+00,4.228709798873108383e+00,4.322180885599996358e+00,3.158526908067587957e+00,2.159699175103710900e+00,2.702536991579951309e+00
2.198552367692976350e+00,5.349599599400304051e+00,4.543366485348169448e+00,3.414421371254295678e+00,2.758184005926576088e+00,1.778509230516720940e+00
3.554039461381194087e+00,3.880717548644608605e+00,2.187382194918754852e+00,3.686601763841891533e+00,1.312899029078640423e+00,1.472696960297814162e+00
3.516521101418438988e+00,2.642964327669690583e+00,5.422213191392050824e+00,4.283878958615108701e+00,3.332697231274596383e+00,8.156988232693871410e-01
2.252748360621795509e+00,1.213303609721275045e+00,4.987136684699892797e+00,4.083596209524610110e+00,3.152926099351436307e+00,4.042705845850851354e+00
3.680759889176588029e+00,5.351616672765862504e+00,7.369142422020173555e+00,4.695535291302561198e+00,3.827866928528348645e+00,4.569936606889288377e+00
3.447632798009900412e+00,3.758019177398388422e-01,4.680566735756080732e+00,4.609581858137258514e+00,5.172439923505522508e+00,3.764336476709634560e+00
2.868123734581610407e+00,3.019573232076629310e+00,5.184903671541170489e+00,1.999983819534517870e+00,4.529624329484132517e+00,3.927456412570476729e+00
2.757904045981146801e+00,2.364601138310062467e+00,7.166822050743887118e+00,4.928306060863251403e+00,5.891052421818680607e+00,1.850955117931059046e+00
2.359478843986430263e+00,3.802399069756841943e+00,5.029208187282265818e+00,4.167707602759670671e+00,5.059278365199473271e+00,3.564986451512665688e+00
4.749552482539291631e+00,5.325880862467283094e+00,4.832689217673131310e+00,5.882447395500227216e+00,3.195285996793696626e+00,3.835098860420830480e+00
3.462854728725907272e+00,3.435568992879109551e+00,6.196556818170371628e+00,4.402472752168808512e+00,4.296380353223170800e+00,5.105579455066171057e+00
1.447622168811910193e+00,3.018112807235343809e+00,3.853041752046171275e+00,5.579807101032086436e+00,3.518683801952080081e+00,4.250616325590606870e+00
1.533968602387963287e+00,3.105789042897707741e+00,8.257469680156958702e+00,2.558999556423387389e+00,4.476336546811734429e+00,6.177850092522508163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239549208741643760e+00,4.384706880640613313e+00,3.059820754326669778e+00,5.296955958283857235e+00,2.911053028269161125e+00,5.162467529406108646e+00
5.482267738110676802e+00,3.881868373407628248e+00,5.689692436118636287e+00,3.879922072062287342e-01,3.288662181573786203e+00,5.268110698250963786e+00
6.616890727221773627e-01,1.489600468566748326e+00,3.315966958651463514e+00,5.543528548143385137e+00,2.494600034374466091e+00,4.650138651669024625e+00
2.945560119895065831e+00,4.888188345497363585e+00,3.346444524747253624e+00,1.398877271980498271e+00,8.908660534337067283e-01,4.608388638000500137e+00
2.064647046124345131e+00,6.421036347397994781e+00,2.196108169318014447e+00,5.065592955514994777e-01,1.418477905311600784e+00,3.274597635104207427e+00
2.840324498692311295e+00,4.248152731685260086e+00,5.723454490419160656e+00,3.910478687218140514e+00,5.229765384400369754e+00,2.378376098424902718e+00
2.599496914849923179e+00,6.491659365748473576e+00,7.355074746689037823e+00,5.115925716511135590e+00,4.862881646649175771e+00,4.865541190182601561e+00
2.508496922645778060e+00,4.098414370816538366e+00,4.821874389369225078e+00,8.437840037408344429e+00,5.925642748449956088e+00,3.192563616322921405e+00
2.456538486377651598e+00,2.984199495664235702e+00,6.109773073612713823e+00,4.379946321980793478e+00,2.223106610440904962e+00,5.666049322406707667e+00
1.408116172060553950e-01,3.228291248837885430e+00,7.477178873546026949e+00,4.364276414061291298e+00,4.944797015315391064e+00,5.614199288601334104e+00
1.331772837557702482e+00,2.429974248829311012e+00,5.716204879278349082e+00,3.527754161240133080e+00,1.697155925808510712e+00,5.918593470329883033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
