VR1,VR2,VR3,VR4,VR5,VR6
1.699725930524622619e-01,3.774608723734980575e+00,7.349475684044797674e+00,5.009973190524329212e+00,2.936262975129362296e+00,4.568488152386610324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156609406507582705e+00,3.632100108101659952e+00,4.473744933898911036e+00,3.959244526038083745e+00,6.232836537050243209e+00,4.444883694983101208e+00
3.844846798995018133e+00,1.858723869125264772e+00,3.590704820860126212e+00,5.801853942542594567e+00,5.469667767450689055e+00,4.717574234341897821e+00
3.192951664804621892e+00,3.839659201600431615e-01,5.787663281644318758e+00,3.619806389294192517e+00,2.184875201452416427e+00,5.583654672201618929e+00
3.561608594896233271e+00,1.397411830247790254e+00,5.756839454918997845e+00,4.670677575724000441e+00,3.191720502629644240e+00,1.090099454193197648e+00
5.540489371532363094e+00,2.998264739415636093e+00,5.076328039721996532e+00,6.759317817480932078e+00,3.753761151048732536e+00,3.559251204434681792e+00
3.144313138331776614e+00,1.582339791595479106e+00,5.728212926882918055e+00,2.879444743771398585e+00,3.069772184514966362e+00,4.329696314152807091e+00
2.375986653502440760e+00,6.309343966609839427e-01,8.331321582887666111e+00,3.757912841094230849e+00,3.867564862352805832e+00,4.826096324426843331e+00
3.619889301579024554e+00,1.459102252313810633e+00,5.927574630235707076e+00,3.344317862421465115e+00,2.427289793002389562e+00,5.099120541663472395e+00
2.437017289234558959e+00,2.034533492582269787e+00,5.390526735475384079e+00,5.349685376579597751e+00,3.776846424912252420e+00,3.349077624066022274e+00
2.056474464921162593e+00,4.110323646252552088e+00,8.278756167804569799e+00,3.272962047351575698e+00,4.175000470854991264e+00,5.148621952471716057e+00
1.511581168336393777e+00,2.179562425903222245e+00,7.416204343516642261e+00,4.429315651751296379e+00,2.458195610613515658e+00,4.804831908150537068e+00
2.853421000628209470e+00,4.301594880602513271e+00,8.688747151810858327e+00,3.984722241767361339e+00,4.148662083966926595e+00,2.426918316851679691e+00
3.831860316201611827e+00,2.470442167920991583e+00,5.409324767044150661e+00,5.987328099050623464e+00,3.749639578837414611e+00,4.238537418791930023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593811241400459267e+00,5.419369249452307358e+00,6.979984924203198382e+00,4.148632701771179043e+00,4.767236840126235720e+00,3.583336808683494468e+00
2.362626935649089432e+00,3.726207715854604086e+00,5.283916619996548825e+00,4.787304115150917028e+00,3.486526311314753546e+00,1.705610611200854887e+00
2.573165498104315496e+00,4.192053939365372628e+00,3.308553172958587751e+00,5.196343558616424829e+00,4.124296243139258245e+00,3.755818580616952396e+00
3.262087816986337430e+00,3.101294802071305146e+00,5.677523147568326323e+00,3.845028633347205016e+00,2.463831764383621614e+00,4.367539444416157934e+00
5.282473521358165947e+00,4.033606399518578023e+00,4.291256127557271149e+00,5.458268473131008491e+00,3.949474511089639428e+00,4.846981362233320212e+00
3.370768869330237116e+00,2.525131519724595375e+00,3.352143513153244214e+00,3.494977755010742371e+00,8.162677073654465154e-01,3.918982299612078890e+00
2.627215237197036313e+00,3.909460380107358191e+00,3.428093290940342541e+00,4.082236364057058253e+00,1.892407693778720645e+00,3.061792405197734990e+00
1.610797101755579552e+00,2.649538786310390304e+00,1.631184369347102869e+00,4.419918228235093949e+00,3.112920296890885563e+00,3.195706716475726239e+00
1.389139297932010741e+00,4.668625701917781257e+00,4.533647739309543567e+00,2.506977242871676559e+00,3.499999699628939531e+00,4.953440615368986499e+00
2.408535063225985873e+00,5.981965902350266262e+00,3.602871302555070265e+00,5.640272042349453230e+00,3.686924923746865534e+00,5.457279984060917855e+00
3.195142676234836721e-01,2.828491012077303690e+00,2.318865545020182051e+00,5.342976758744615751e+00,3.641268492164428050e+00,3.029764881755480754e+00
2.201388410201624790e+00,5.150296646412416912e+00,5.761789763806913101e+00,1.627662356839972624e+00,2.751329057956179103e+00,4.218384741864976917e+00
6.662400109925171066e+00,4.117737151297284903e+00,3.671923134534198496e+00,2.782126621747048389e+00,1.907511107995456090e+00,3.080319291623822675e+00
6.300420300613618352e+00,4.670901096062152646e+00,4.266032228345871147e+00,3.183179829734801736e+00,1.699507660515030771e+00,2.688349567740831780e+00
7.138732963370937767e+00,3.994473126912871486e+00,3.887186914269985305e+00,4.642549160888640003e+00,7.090670044490337887e+00,2.760018251645193210e+00
4.339570793510919344e+00,1.096847147774340892e+00,5.651467718873119495e+00,5.545853925520419558e+00,2.510447998441093453e+00,3.194046507423061065e+00
2.273960795495153064e+00,1.004549357613722105e+00,5.011451921826788336e+00,3.833889191339078906e+00,3.227258622834065616e+00,4.206574315244506757e+00
1.484038352231537683e+00,3.846177531070352984e+00,2.314042081445789378e+00,4.070061551870462146e+00,3.496943407915460433e+00,3.785760523146080025e+00
3.596892604717240260e+00,2.110373996198967372e+00,4.698033754313599708e+00,4.974565449718691745e+00,4.537295588515224409e+00,4.564239155145969562e+00
4.289044479859088099e+00,2.973875820655195401e+00,5.308311584991228571e+00,3.397825217984593138e+00,2.046015813174848930e+00,4.321780329875725357e+00
3.725972467921738751e+00,4.427909965113238755e+00,6.097829713098644966e+00,5.804081412152210184e+00,5.647559396237541662e+00,4.596916643973456118e+00
3.942880864035931410e+00,4.661426037993836147e+00,5.329018921714024692e+00,2.759006725882771960e+00,1.159905775163164066e+00,4.906616567820766051e+00
6.631243710098498667e+00,6.027121608646961448e+00,5.114098429778462851e+00,6.388430381021767523e+00,6.179783771927310099e+00,3.082466592684726336e+00
2.520259065498492212e+00,1.387061173338702602e+00,5.437582451493737423e+00,4.600391702271227068e+00,2.213661416199395937e+00,4.615013239120394850e+00
2.760715158303868044e+00,1.397976720306213672e+00,5.215721978185739793e+00,3.596964985657363112e+00,1.472241527287112550e+00,3.333253250941050183e+00
3.976087479057473395e+00,1.218777341069565479e+00,5.453349589855629453e+00,5.243473844373452764e+00,3.296990118012731230e+00,5.718678836363259244e+00
3.890107411783111591e+00,2.294585701592749327e+00,8.704232144119778525e+00,4.565147663176575499e+00,2.202230515036112557e+00,3.953892962253381160e+00
4.132283497061003175e+00,4.981996503504094065e+00,7.870486193664540053e+00,2.870772447173107977e+00,2.315905924982185393e+00,3.560880753797179388e+00
4.135657425069950932e+00,4.811958314009402216e+00,5.190533218403098559e+00,3.616462565241358895e+00,4.613953201680041971e+00,5.228705219058217502e+00
2.843954112501825726e+00,2.219592885062295018e+00,5.524024274362826503e+00,2.999434733928238117e+00,5.897000404832399845e-01,4.382994780154160885e+00
2.487065000733524212e+00,2.351232243530052557e+00,5.148588616108416005e+00,3.571551617999537243e+00,3.788146584526609129e+00,7.008833347248472734e+00
2.096505417953508754e+00,3.479837056652804517e+00,6.475549084723180471e+00,3.161897748292740395e+00,2.661379468781910784e+00,5.602920377151223263e+00
1.973132812405296033e+00,4.142831478848881588e+00,7.727870461226898691e+00,4.022011708001749675e+00,2.746706906896047240e+00,5.832005536866003759e+00
3.222663500551354421e+00,3.404549001293125876e+00,2.538432529352294242e+00,4.915216350003905887e+00,2.112576617860829842e+00,4.273454815750445057e+00
2.479109843589209827e+00,2.744462565554169675e+00,4.703859112364251693e+00,4.845479665891636145e+00,2.329767734930747736e+00,5.792526930939803975e+00
3.607713688334197144e+00,1.718612495525627670e+00,4.094452841613524186e+00,4.312479115229279181e+00,3.943026908799581065e+00,5.327848970226223280e+00
2.636183679482317022e+00,2.218189112660728046e+00,7.281582195926203482e+00,2.477300089174445663e+00,5.273252196712400419e+00,4.358685198661818916e+00
1.681211190157815505e+00,5.402606199357546934e-01,5.319782901011752330e+00,3.459742080564651268e+00,2.879883674784758263e+00,3.408847925722231942e+00
2.148907135070581287e+00,1.390368132830229086e+00,4.932234910385031590e+00,2.895784621998680919e+00,3.581141631882711174e+00,5.162159929708533213e+00
1.836667160297653645e-01,3.466749891907007441e+00,4.018932379380138364e+00,3.246090806567512033e+00,4.829488714704446295e+00,2.704885906329845380e+00
1.751059036587541140e+00,3.605972291075719038e+00,3.332610117073259826e+00,4.817322222330214565e+00,3.236886511008666645e+00,1.814840153368544318e+00
2.165054287766801089e+00,2.854659992529332779e+00,4.813836137756554834e+00,3.999727376645246579e+00,1.290562658035437460e+00,5.233101238095354546e+00
2.599499957020363627e+00,1.914635756273635803e+00,3.334914203134518917e+00,4.049792553617328039e+00,4.250663253543002895e+00,4.508526817841156387e+00
