VR1,VR2,VR3,VR4,VR5,VR6
2.167340357342001589e+00,2.219131028332657518e+00,4.345402746157603247e+00,4.715365428664088476e+00,2.388446497372497035e+00,5.019953453755058526e+00
2.276922627191403592e+00,3.848100639774811427e+00,3.225814655827408561e+00,1.887799128243440094e+00,1.763280682099631402e+00,5.168258790333104535e+00
3.915455645592310407e+00,2.836869543581649111e+00,4.274986018424095313e+00,2.795740168992668195e+00,2.582729161704844234e+00,3.939395589515524154e+00
3.566267582837221450e+00,3.623463179300088655e+00,5.228436296445828191e+00,3.474377026508140620e+00,1.450228737508740817e+00,3.563110707246331721e+00
2.952392861421475168e+00,1.030524942759746043e+00,5.167220180748445912e+00,4.133516485921112427e+00,1.688806482229395556e+00,5.442369706240478777e+00
3.639213382044663270e+00,3.598690913961521520e+00,6.505438497111269314e+00,3.463412466047937510e+00,2.987133236018415072e+00,3.695089851336140097e+00
1.563768438969543872e+00,3.143064958375609841e+00,6.727136593323843172e+00,1.521450433954289583e+00,3.142412837395939018e+00,3.749860913542371499e+00
3.691930221058001393e+00,2.595909186621843112e+00,7.539753792050222891e+00,1.341132394199645805e+00,4.064834447565908171e+00,5.345259082415568130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011563308027103592e-01,1.227395129920431538e+00,8.134624296183401881e+00,2.187344371098930651e+00,4.372430574074948950e+00,2.433198843336195516e+00
4.777008977740594631e+00,2.187173130441184554e+00,6.777704962603642969e+00,3.482793421836452463e+00,5.124487586636093717e+00,7.378089764136991136e+00
3.364230104638967767e+00,3.563826045839739276e+00,7.402617833343468234e+00,6.017953327839157041e+00,2.696850802293489835e+00,1.641298275557977693e+00
2.351587272421580277e+00,2.368411047636604483e+00,5.435860439019414514e+00,4.342625058763864843e+00,3.261288398985769277e+00,5.515527682709999269e+00
3.562785695049432988e+00,5.539951036844071197e+00,7.632901139497926479e+00,4.463280519425453008e+00,4.245040049203820054e+00,4.466291053082430906e+00
1.462633960719431858e+00,5.202146193536929530e+00,6.089035632774988827e+00,4.349747647341981605e+00,1.860226457152183821e+00,4.003359996384797448e+00
2.304882371644804362e+00,1.608741526979287961e+00,5.412631440972006658e+00,4.457760264365562719e+00,1.337730765767160879e+00,2.498405294850928549e+00
2.731039033442846709e+00,1.383440527378867468e+00,3.628332512134250898e+00,6.246218990787381742e+00,3.104258051889641656e+00,5.863342787810715606e+00
2.009163621855642567e+00,4.121207677058505325e+00,3.963574866213875225e+00,4.065193968796377177e+00,2.172708121079372834e+00,3.694458794592006434e+00
2.589307922737748235e+00,4.626830644358189915e+00,6.427555143379892755e+00,2.371013876997807301e+00,3.587859403602897679e+00,5.464642147659472649e+00
2.394744286719890258e+00,2.492127118384049655e+00,7.481495320454898845e+00,5.170958670314684369e+00,3.835190978202981160e+00,3.339950575531828836e+00
1.442919419340531029e+00,4.972935602031785862e+00,6.541206110903557303e+00,5.900209194995172268e+00,5.247697140930892346e+00,6.535622057439150367e+00
