VR1,VR2,VR3,VR4,VR5,VR6
4.460367215055800472e+00,2.142350168004732769e+00,1.912712464308977900e+00,5.091226597272706655e+00,4.466252053244575748e+00,4.489326902556414645e+00
3.517026354133133026e+00,3.411293387224900719e+00,6.478211018573176716e+00,8.282192525165261721e-01,5.008924123355386726e+00,2.555005042668998083e+00
3.960681924725725889e+00,5.020543474790896354e+00,5.172389744081710816e+00,8.256838539257937981e-02,4.072836293348901293e+00,1.251508468570182053e+00
1.643065796283889268e+00,4.972015089908862429e+00,3.503412373463381968e+00,3.107956653203926223e+00,3.854011829820670698e+00,9.778293809260456548e-01
1.325881341756089071e+00,5.492825273523529006e+00,6.069443452478724410e+00,2.916249550452776340e+00,3.197395131208732977e+00,8.034099695099161664e-01
2.768133572141144860e+00,6.384368081814278284e+00,4.304329821127527822e+00,2.491866187028177748e+00,3.255486213261174822e+00,1.741810883765467999e+00
2.168545361616007305e+00,7.524076323287635759e+00,5.903759509241493397e+00,1.985994085222435590e+00,5.075058263106294376e+00,1.745435418859711874e+00
2.196557823712363522e+00,5.018159264606290471e+00,4.130373088758136468e+00,3.064255733911321666e+00,2.863950372603490724e+00,2.513643244161007484e+00
3.238154976998735890e+00,1.873982402107950973e+00,8.245890559648117346e+00,3.975856887030946307e+00,3.906671192959573879e+00,4.315485405980892253e+00
2.250366285607316996e+00,4.566148959218594428e-01,4.246457961769514178e+00,5.125184844224460967e+00,7.314166979341232278e-01,4.043776635781294537e+00
4.539107845846251266e+00,1.516420402299426762e+00,3.598937639387823850e+00,5.968468517253893602e+00,2.522872370602754266e+00,4.379640339238246582e+00
3.335441662635575177e+00,1.402067535282283561e+00,6.456307601234531290e+00,3.098570957250853297e+00,1.735224016383007939e+00,4.139005528551350288e+00
2.885317870594815481e+00,2.471670858520881531e+00,3.445980971012866156e+00,5.812041389878925379e+00,4.693765925574293618e-01,2.988179891337548355e+00
3.165297718858827825e+00,2.374416726519200438e+00,4.094451473750222448e+00,6.843807669574649921e+00,4.822870573491964130e+00,3.168061532010262749e+00
2.004090807466318402e+00,3.735561745567496317e+00,6.655085651658869672e+00,4.128936191037446690e+00,3.152462352323502692e+00,1.597168916117988502e+00
3.404089854033492735e+00,2.660532000420746002e+00,5.343105312212759195e+00,5.119317671111080159e+00,2.592493304291743961e+00,4.071927132604299615e+00
8.484854993720800653e-01,1.746038299948611261e+00,5.820478970925069717e+00,3.460308137701505693e+00,4.138806940992830086e+00,4.016796414490134914e+00
4.090362201751375437e+00,1.855904570034219159e+00,3.474724863735927372e+00,5.408082433686340451e+00,2.124906998212656717e-01,5.149543512490346586e+00
3.723347956970086248e+00,4.306740295104351191e+00,4.368646205548098571e+00,4.588923318287878139e+00,5.990313965499907134e-01,3.293550098741316656e+00
1.666983555330763922e+00,1.050746764470241734e+00,5.104458346208956776e+00,5.537158366222852734e+00,3.390276658179894653e+00,6.230314357661734803e+00
1.074208686775652621e+00,2.263558543388620503e+00,4.780941406915842684e+00,2.794297260496021451e+00,4.654950804394166752e+00,4.396772674364759048e+00
3.004184346485982537e+00,2.896841275255995996e+00,6.686226246546477903e+00,2.648209986587160891e+00,4.808049368836015525e+00,7.372572167854714031e+00
2.437144466712785285e+00,1.332828613954622377e+00,5.873017145637203562e+00,4.052827183269807065e+00,2.649902541566582670e+00,6.864157793172132038e+00
4.074381045528760126e+00,2.522469176948055392e+00,4.739230586623762065e+00,3.839443744196436636e+00,5.876480235931489382e+00,4.386283063578046537e+00
4.078579034717557672e-01,1.562553137028597883e+00,4.242828428183941902e+00,4.050760163701450978e+00,3.413518262865423036e+00,5.944517406323940989e+00
9.845055747522313272e-01,2.183774994378602230e+00,3.983378474126697988e+00,4.580841254387215677e+00,4.872702819934284335e+00,4.039926356234818883e+00
2.420721615484084044e+00,3.626867611289528170e+00,5.281333474662094574e+00,6.018197320652968862e+00,1.580140322754503668e+00,3.313192533485005864e+00
2.134119276106474672e+00,3.926770223993716336e+00,4.752774661476851570e+00,4.450480315694787414e+00,3.707819955110701393e+00,3.942909951719331119e+00
1.483519350944657367e+00,1.144540543899028595e+00,3.712540802662836370e+00,2.702944951622753944e+00,4.706754203658891633e+00,4.595019898201963215e+00
2.504755585956810471e-01,6.861746275822917518e-01,7.237268365248089808e+00,5.475774665076285075e+00,1.130820694753154054e+00,4.774706614478251510e+00
3.932853533462319806e+00,2.061547874737515329e+00,7.458288564082580230e+00,2.940322979575774376e+00,4.068512089818007382e+00,5.570661360950092345e+00
1.911489117174758334e+00,2.274246274149013924e+00,4.548091011338378564e+00,4.706483676833942198e+00,2.023577385085441271e+00,5.522879544573243926e+00
1.722144096168125582e+00,1.564416013325144794e+00,6.352213375151172237e+00,3.160621834330619606e+00,3.895354011794714744e+00,4.691722957552361351e+00
7.491068885470235639e-01,1.585636171787945692e+00,4.887709644078753080e+00,2.418537169886149307e+00,4.150259992049000424e+00,4.675946182203933432e+00
3.491926736870067494e+00,1.463392059175158799e+00,4.868241889165586755e+00,4.536469344275889881e+00,5.224740912762926293e+00,4.980226548788481367e+00
1.762486455508221139e+00,2.123151799815873098e+00,2.832464360091381028e+00,4.210990419740312518e+00,3.249512193235260415e+00,7.169728173037288599e+00
1.060467959225382062e+00,2.352350700517373383e+00,5.897276084617149472e+00,1.861916539295730200e+00,7.347185704023421415e+00,4.030158631825518256e+00
1.414916130049160170e+00,1.238873825054406019e+00,4.826165677305838564e+00,3.090757454060868881e+00,4.309940057749463094e+00,4.471019752342599851e+00
4.210922549293876216e+00,2.047521525407604237e+00,4.978485836141038234e+00,4.079414398393989671e+00,5.534778347232950146e+00,5.435951528689944467e+00
2.636795386453435697e+00,1.548686744721701647e+00,6.107198723778525462e+00,4.046903182773589513e+00,2.774718022405446405e+00,3.917546737487451747e+00
4.143119278153204021e+00,2.689928874534743830e+00,5.973188429339370664e+00,2.954692195019546386e+00,3.339172416269905685e+00,4.619606836677092154e+00
4.038271431627837416e+00,1.833663859419292219e+00,5.715918409478330631e+00,1.008992361641128710e+00,7.641693191269873786e+00,3.788687056991636659e+00
4.903180922181030965e+00,3.173791120013969014e-01,5.277489187527371506e+00,4.300327392045981689e-01,4.957657131669776618e+00,5.770543639703811678e+00
2.339425862599946893e+00,1.383546705794635345e+00,3.981614314749049921e+00,1.296504320618852901e+00,5.122880704355888604e+00,3.298885429077125675e+00
4.127097942955765930e+00,4.620407404325273859e+00,4.955479922414284033e+00,9.196572849104791558e-01,4.464032388233433402e+00,3.831924687206312186e+00
