VR1,VR2,VR3,VR4,VR5,VR6
3.410521896924624485e+00,1.625584672093304484e+00,2.668622449393783125e+00,3.367536019473901909e+00,2.772128447167961696e+00,4.607356097854129473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557825503243487120e+00,3.893148849653100818e-01,4.214297652570062169e+00,4.977972806376929071e+00,4.187939300179865043e+00,5.870202491698268688e+00
5.666533239173176639e+00,1.144057022645414756e+00,3.711832117388065733e+00,5.129548534858829001e+00,4.083201813606049946e+00,4.829708703370588552e+00
4.772777605775028853e+00,1.453907982402293353e+00,3.870728264122881512e+00,5.948678108592784675e+00,3.032204357600428057e+00,4.357924200139295934e+00
4.981554459544453195e+00,3.888473252106890321e+00,3.558001322938259214e+00,4.661376637560620040e+00,2.355117795103811140e+00,1.768732086182797758e+00
1.650227084638385744e+00,7.013695074612315672e+00,7.658420500891257809e+00,1.997319672611809871e+00,3.994341466812011632e+00,5.119007376349352434e+00
9.922961580120639447e-01,3.054994487800921199e+00,3.974900687549551392e+00,7.949490228538012460e+00,3.012601758778838068e+00,7.017924744873307752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355310704990330350e+00,1.921385965130630868e+00,4.708631960662667204e+00,5.211536949314043099e+00,1.967579003393818748e+00,3.405031256177768029e+00
3.419843426858624191e+00,4.063938222565687042e+00,4.219252692578122854e+00,3.654156766209296858e+00,2.799922946897570153e+00,6.806367215312389973e+00
2.945030435964399729e+00,5.201043315167845016e+00,3.225259347890181427e+00,3.399040139748491729e+00,2.642494340699597544e+00,3.863211039178222617e+00
2.952442691129411489e+00,4.143312909305934433e+00,4.147849595635149100e+00,5.513211028817400106e+00,5.931837314639209602e+00,4.817203049558799854e+00
7.516962817818444442e-01,1.550664066375915917e+00,3.437326412968298772e+00,5.266553574771563717e+00,3.679814232485400183e+00,3.380882744865127965e+00
1.617426061416814553e+00,2.122118229721299265e+00,4.464406710835003622e+00,3.042023009186483939e+00,5.255376118342566016e+00,2.225207041205522263e+00
4.580931005277685486e+00,2.749170233699573807e-01,2.868569213310183663e+00,5.844651451381579044e+00,3.278122711513386633e+00,3.952784703605080274e+00
3.558955675057478452e+00,1.042732567632143503e+00,3.752511876529669888e+00,6.080995334211575454e+00,4.585292829929389136e+00,5.063586612068013970e+00
2.429359044199228990e+00,3.285820339797433043e+00,5.427071696592975947e+00,3.336199382073410380e+00,2.464414077182241591e+00,4.491397778534646612e+00
3.275218883253253832e+00,5.167312635767057571e+00,5.848899438625422498e+00,4.279959369894257293e+00,3.516938702064721145e+00,3.781112058541962639e+00
5.591419158491373054e-02,1.269083602388362930e+00,7.482414275934882397e+00,5.963004168297255880e+00,6.076389398836386846e+00,1.573983831542218326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142565808946810257e+00,4.477383169371851324e-02,6.417619392832426328e+00,5.469906637920794346e+00,3.541386636826772794e+00,5.204258421073480356e+00
1.477331229991898143e+00,4.391558072198380458e-01,5.899394729225666545e+00,4.219411292612694098e+00,1.951132765142660652e+00,2.044224821637351308e+00
3.074328365587518874e+00,1.812473680799707276e+00,5.370378762972750408e+00,5.354959123734769122e+00,3.769695555782360152e+00,4.405265870820336715e+00
2.148359656290494968e+00,1.714249074284361019e+00,4.594981304435990843e+00,4.447129794234796485e+00,1.013141970828657978e+00,3.458216798367258704e+00
3.121712044118575946e+00,1.629671297910983974e-01,2.122110168969822741e+00,3.825178184062635101e+00,3.389937199429899017e+00,3.984313709525568736e+00
3.570142602994334169e+00,3.395430727846950880e+00,3.778363396778408934e+00,4.254679260747664671e+00,3.231978895564973975e+00,2.714595023878676017e+00
1.657275501501076054e+00,2.960246013843194302e+00,6.098627644365357092e+00,4.660416103564706702e+00,3.192659521175341020e+00,4.007052365692332252e+00
2.182238461981716782e+00,3.119033954721193602e+00,3.119176903023980429e+00,4.477582778874287683e+00,3.483936690347378740e+00,3.146874577927000871e+00
2.070172684459619994e+00,3.738341654704083972e+00,4.334851596319573730e+00,4.155729084422129738e+00,4.794781647335089048e+00,5.259490996210238301e+00
2.713508706102403245e+00,2.924038487605477687e+00,5.819352765695648522e+00,3.023800303531526623e+00,4.263809576108152477e+00,4.627632890875937655e+00
4.385013805056239278e+00,2.503515074521845740e+00,7.333190909227446319e+00,4.983625352820990173e+00,3.391517575282874564e+00,4.084677131201849498e+00
3.105958533521291809e+00,2.377201704879805977e+00,5.610161612808708398e+00,5.074377293612675643e+00,3.249975676645239453e+00,6.251255101805142544e+00
1.961064365896701300e+00,3.219894821435795862e+00,6.613872212754833058e+00,3.745973889750380703e+00,3.224802720419695845e+00,7.451165570242444858e+00
9.851879187995382647e-01,3.124528511475464843e+00,5.729479566359030329e+00,2.726706409969246181e+00,1.214308043488457667e+00,4.487272000554198392e+00
2.905720332400585804e+00,5.349472358927908289e+00,5.815164165875940760e+00,3.580004402105694261e+00,4.350906391491037084e+00,3.665604831835809208e+00
2.147385717774631608e+00,5.283503920953297239e+00,4.537403115696809763e+00,4.550323880461020210e+00,3.087121948333061638e+00,4.879041883259730206e+00
4.659013223984675989e-01,4.520941768742036793e+00,3.068891988225593614e+00,3.000299617216393600e+00,6.781979642949864662e-01,2.034659703302178269e+00
6.374185939049448191e-01,3.222901925491996167e+00,2.562065345055054344e+00,5.023306285421103468e+00,5.027993882113809043e+00,2.482222290899224415e+00
2.243619383734536399e+00,4.265100494843972356e+00,5.440944462358020317e+00,3.041114100550806665e+00,5.358469540270562881e+00,3.450978154199847214e+00
1.628731348015069802e+00,1.938782079861307128e+00,3.408010245366584368e+00,5.894072883565900867e+00,5.075490111749077826e+00,6.271098318985920628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279607115354013835e-01,3.196620115594802858e+00,5.894599703196866436e+00,4.044720459672730861e+00,1.860794062101482238e+00,3.771140880521314465e+00
2.461327658639794524e+00,3.682612602463366969e+00,4.192838286638206569e+00,3.397900666147586790e+00,1.069447412732426717e+00,3.056977594267598075e+00
3.742749969463584403e+00,4.204038175131655564e+00,2.684089381543229180e+00,4.774276949735350328e+00,4.849456833316825310e+00,3.901524263524858593e+00
2.287557728601727014e+00,2.713695467311737719e+00,2.888326652017974894e+00,1.603674267552415600e+00,2.360530743788243679e+00,2.636773466369604968e+00
3.235838637202978596e+00,4.573469284373259391e+00,2.880982693784502668e+00,5.310904243006328684e+00,5.026768325931199044e+00,6.002060829169028722e+00
2.308064286450316693e+00,3.019228472800034258e+00,2.128087954194106679e+00,2.880799637872062391e+00,3.387938803786343822e+00,4.329934417388569656e+00
8.115152285909652541e-01,1.593159057338190188e+00,3.071425340921971614e+00,4.726855848963896989e+00,4.951644062404453095e+00,4.518941736089702843e+00
3.285693273602695363e+00,3.095376182622269656e+00,2.330844594469636100e+00,3.596512931412707115e+00,4.051756364172873326e+00,3.696821582753085700e+00
4.674634557235515686e+00,1.514784602774249311e+00,2.460822927118577308e+00,5.269455254927341237e+00,2.970716228602977349e+00,6.015165564321480751e+00
3.091879521398432917e+00,1.495433224055805255e+00,4.238804746673277890e+00,3.802381131401374681e+00,4.293949346401568334e+00,5.504810866257409785e+00
1.765131966263970398e+00,1.167556527002906908e+00,4.051759081080446023e+00,3.889211874010406245e+00,2.712253607895892316e+00,4.886148149397803842e+00
1.368216687735182013e+00,9.453997795277517824e-01,5.918704084250914654e+00,3.535507357745227619e+00,2.664562800485048566e+00,5.454634973907046991e+00
4.182175159060673053e+00,5.029347665414586110e+00,7.318518278587395898e+00,3.778014373917369717e+00,2.139805054795486328e+00,2.962854147773467339e+00
2.736622181231603168e+00,4.115415913986765872e+00,5.719246739442993999e+00,4.546662953047373001e+00,2.738232843369271752e+00,4.516059359855382205e+00
2.544343045300557105e+00,3.980859926796934012e+00,6.089801558948349403e+00,3.236572493531924000e+00,3.233850563746282880e+00,6.236080741420897411e+00
3.621903033323093268e+00,3.404473485234791319e+00,4.382036407845222747e+00,4.168466618292337778e+00,1.986699189482180383e+00,3.105958024167409626e+00
