VR1,VR2,VR3,VR4,VR5,VR6
3.507229826362744163e+00,1.821712538868150988e+00,6.857965127791627147e+00,2.941713497496364571e+00,4.176226676325846654e+00,6.023992711400248723e+00
5.127982985236361202e+00,2.505309729165765997e+00,8.489522127868653456e+00,3.982045044777632103e+00,2.496465516772922832e+00,5.833562480235038095e+00
4.624801668755113226e+00,1.151950824924789618e+00,4.783801618236493525e+00,2.941014481421522664e+00,6.638932084770292619e-01,6.832965926054574091e+00
3.204275692818715271e+00,5.233436252224263008e+00,7.083725410709245551e+00,7.755276441595792214e+00,4.843033647291883348e-01,7.436213229791095003e+00
3.310102742741860560e+00,2.167068014481812188e+00,7.446949458121365772e+00,3.472654362462757049e+00,1.113028109858651415e+00,5.728598979160921978e+00
2.435598044614987856e+00,5.353319969408599555e+00,3.208309879100262663e+00,5.683668895332141702e+00,1.293406383401326742e+00,6.817007647485120891e+00
2.208771578351126585e+00,9.766809975128332155e-01,4.718302575776553986e+00,4.593324683406117437e+00,3.515289817441740183e+00,5.931218487487804225e+00
1.007432387706499233e+00,5.080363653222791598e+00,3.028805189442261181e+00,6.140007929193240344e+00,3.909995481091685932e+00,5.450461734216403897e+00
2.275193269003150220e+00,3.430244529292884703e+00,5.079330899928386600e+00,5.314163108373585409e+00,3.403467077430856857e+00,3.303209475669775852e+00
1.874002404770997110e+00,3.947412737240173719e+00,3.092168867183682224e+00,2.910431920301105535e+00,4.732139104581997380e+00,2.780071050790100529e+00
3.159508657296666190e+00,4.130259957665325388e+00,7.427242301843939742e+00,2.085032961483499925e+00,3.144961133554368793e+00,4.429211153066881401e+00
3.098009710293841756e+00,2.827924227885834529e+00,3.297997997178439888e+00,2.586272672387947225e+00,2.211797593318266308e+00,4.370396846705119742e+00
7.713224169989192358e-01,6.105384730854662934e+00,5.474398208007846378e+00,5.529063392562908241e+00,1.666365344218215139e+00,3.377957755019761255e+00
3.278027822438349226e+00,3.266502061321088224e+00,6.291832013356445152e+00,4.901311017112318424e+00,2.534877201427618409e+00,5.385667528569053175e+00
3.098494439730456129e+00,3.037067747375669757e+00,4.000057407454037595e+00,5.202969041157979646e+00,2.977718049897457142e+00,5.103806978044772791e+00
3.182729339788339384e+00,5.319479171342958779e+00,4.666480443088129704e+00,4.676576315912997828e+00,1.835300094407025018e+00,5.319383918906597231e+00
4.315599469860460502e+00,4.150388081225748316e+00,5.943480964009266287e+00,1.878731984322569826e+00,9.428907034427083111e-01,3.468026760109206741e+00
4.261040431940623208e+00,2.334541450145817265e+00,3.717379253205213008e+00,4.077428515619917704e+00,3.190094000723589396e+00,5.211249209580323338e+00
3.403118925243349580e+00,2.285011928965351657e+00,1.633034418597326010e+00,2.337622868802144982e+00,3.162060262134850142e+00,5.838781451071541895e+00
1.696837451523875551e+00,7.940484350364158672e-01,4.862453013163404059e+00,4.399278301156871684e+00,3.333857721689719611e+00,5.950431450172101400e+00
3.035947651085936005e+00,1.370713456906519356e+00,2.179915075206578567e+00,3.658242748792739807e+00,1.808995445013205972e+00,4.649653628399147642e+00
5.964179464466810021e-01,2.341310142916579018e+00,4.145109763122300173e+00,5.677456357115122643e+00,2.078713599793723166e+00,4.455027209365721497e+00
3.552931419076136521e+00,3.940189948625887340e+00,5.168110154386654109e+00,3.900710039656286376e+00,1.123497031836203419e+00,4.630790672440593170e+00
9.550969908826512089e-01,2.636662477849785802e+00,6.475795628023044870e+00,6.356131732330145390e+00,5.173204134975784463e+00,2.713001846145375318e+00
1.919126476914545520e+00,3.730176552812146440e+00,3.108859706424581759e+00,4.696102960136469662e+00,4.913623234525642758e+00,4.593098023034508870e+00
4.228502840980791433e+00,1.940923949888968769e+00,5.872131632998069506e+00,1.107298963121626123e+00,2.347526047426895968e+00,4.133018103831021861e+00
1.732046514984970864e+00,2.671114046540196352e+00,3.705023649071359060e+00,3.334841643163786618e+00,1.074326427921467264e+00,2.320872560702693654e+00
2.085503464153726672e+00,4.588027151645516000e+00,5.024093141277498731e+00,5.731341808269719174e+00,2.510150496583636759e+00,3.789374198561290097e+00
4.678331326090146902e+00,1.086580332964940165e+00,5.861174932123510928e+00,4.357830816627353165e+00,3.336427357732465904e+00,4.892971988522840654e+00
2.401037752502969802e+00,4.269696965349663031e+00,2.853136107833879276e+00,5.380455341642149669e+00,5.752598748050642641e+00,2.663992472087848284e+00
