VR1,VR2,VR3,VR4,VR5,VR6
1.839228728592839257e+00,9.106703338003718784e-01,5.198109775685097134e+00,5.212469643428033095e+00,3.143337456416686049e+00,2.318622683056823064e+00
1.718315599089199397e+00,1.888294455344986744e+00,5.737626325790007975e+00,4.801218007918995667e+00,4.099929494784750439e+00,2.178267450072158162e+00
1.493496412745911606e+00,2.890327681903276602e+00,6.626975030861119720e+00,3.934583973998904138e+00,4.421436155131816648e+00,4.179106633947112570e+00
1.212373306652269722e+00,6.623429345422815473e-01,8.051699296447187848e+00,4.608375041469177980e+00,6.230842590214392906e+00,5.167748296098374716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707117745636113959e+00,3.939428667224400105e+00,3.021745334630546509e+00,2.199202035962935398e+00,3.598671888309740829e+00,6.014609819206159003e+00
1.164669606394950208e+00,1.989421026484609500e+00,2.102579867951409831e+00,2.598616103580704717e+00,3.270294406899594719e+00,7.016009796672570964e+00
8.503492543969970452e-01,3.754662361914500757e+00,6.240738686141724223e+00,2.392749277230716398e+00,5.262353676042289763e+00,3.880861986439524625e+00
2.587664852490498824e-01,3.461992666197321267e+00,7.651554254579811420e+00,5.190541184095351035e+00,7.031167244787259740e+00,6.947712648654365886e+00
2.159232858323167914e+00,1.956378119211088729e+00,3.957259855615048671e+00,4.536580842622230492e+00,5.650096005509960939e+00,4.370809843706595643e+00
2.309453844123598554e+00,3.680434971502362540e+00,4.149999156024148483e+00,3.950949204321999808e+00,5.831559230699109087e+00,3.758787600993420686e+00
1.886130712001644172e+00,4.252656846367600885e+00,3.992563240903364452e+00,5.575629071525040281e+00,3.804044879756131259e+00,3.664901143925388904e+00
4.879861291670465562e+00,2.868166131622726933e+00,4.099232826459630274e+00,7.212318653912609179e+00,3.738475620705705715e+00,1.521674252822254658e+00
6.870204869848177687e-01,4.347801061353043117e+00,4.416726600389046631e+00,2.647533992992615381e+00,2.930910320335364361e+00,3.530919315677705228e+00
3.040453836735066862e+00,2.170807389644579199e+00,5.807500203415197682e+00,2.320491750973156186e+00,2.112034220362380310e+00,3.599530316373410255e+00
2.666337527841284860e-01,2.101178116954856456e+00,4.768162092811857100e+00,3.147412117791891895e+00,5.353449283102730050e+00,5.872475780692894887e+00
2.331134229804403546e+00,1.732442998313845406e+00,3.553555076338390073e+00,6.600637877028395550e+00,4.992146574747020615e+00,6.171634371891285831e+00
3.774105278926344731e+00,5.217146735891725839e+00,5.057449486177340248e+00,5.179464303362371069e+00,1.813361311079202398e+00,8.883021287289896151e-01
3.125791685734630843e+00,4.697495369997573889e+00,7.654445765758095099e+00,5.233713838879684666e+00,2.905128943223936666e+00,4.281357800820797976e+00
