VR1,VR2,VR3,VR4,VR5,VR6
8.617809057050411781e-01,1.794306401828670960e+00,4.825413792456787476e+00,4.217262941801442899e+00,1.394612834690462488e+00,6.155995181902224722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367972224559087291e-01,4.161500359027611395e+00,5.875054759628330459e+00,1.853621863492106669e+00,8.948723574470403008e-01,4.196298896116774202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349071915398271537e+00,4.083412594459916889e+00,7.033669150806922232e+00,5.801938869759621475e+00,5.242418160270533534e+00,4.501652208255567444e+00
7.145061651495026034e-01,4.476189298351847867e+00,8.537137540898779520e+00,5.257255265500205610e+00,3.867051257665143460e+00,3.721564988027328713e+00
1.992328844352868167e+00,4.502493162508354629e+00,5.790190862588843856e+00,3.541325247733910331e+00,2.034459365573516365e+00,4.308141002684473975e+00
1.873389030401528377e+00,4.365756330796692453e+00,6.528440236902302019e+00,3.979492901261836746e+00,3.452382557268758312e+00,3.280422511806394326e+00
4.747934797450829691e+00,5.019792300680366637e+00,6.906976327223262047e+00,7.684066968171733514e+00,4.093014740564790976e+00,4.445638033247227838e+00
3.398726322419446166e+00,3.543823402888406804e+00,7.070291873876175970e+00,6.070586855511171720e+00,4.702089176994412867e+00,3.308603239348009595e+00
6.332250254146822854e-01,2.510294721586471489e+00,5.165075769135080819e+00,4.885491840988218648e+00,3.787624648056138632e+00,3.064234910193889050e+00
4.173495740052755032e-01,5.555711994972744705e+00,6.330130675199727719e+00,6.341558173618957461e+00,5.461322332577929650e+00,2.476396877609221114e+00
1.105675270805281274e+00,4.975872307449705545e+00,5.879017868615361131e+00,7.830416010424900541e+00,4.987321823874885318e+00,1.555855353492425763e+00
1.593171758688187056e+00,3.482596335782646157e+00,4.917370290025885993e+00,4.615849067759905111e+00,3.602910045556711793e+00,3.286678753815973408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595870025363607114e+00,3.038132822195967364e+00,1.941656385233685889e+00,4.266083728683415899e+00,3.367042406185405401e+00,3.233308338961427442e+00
8.516862804630569439e-01,1.453271737132606267e+00,2.002008497074622806e+00,3.189093780741116380e+00,2.040606605740994617e+00,4.515759949255905958e+00
3.366242405850790043e-01,2.912617685926068400e+00,3.869068975139160926e+00,4.050946974824523039e+00,5.344575535641853392e+00,6.351751875061754760e+00
2.572440719114754692e+00,3.818447302791684539e+00,5.198899972191795449e+00,3.845012665506416738e+00,4.389812520634599480e+00,4.196997651064568124e+00
4.083920058867740011e+00,2.512093689317446810e+00,4.222098121326494535e+00,4.635591249857060170e+00,3.972336876016157259e+00,2.900683659322078167e+00
2.630394043049085084e+00,5.534008522839096500e+00,5.907881494074374018e+00,5.331010364411222113e+00,2.988148890595764939e+00,5.570541704752587364e+00
2.720545754760393731e+00,3.997322143618786239e+00,4.863394170142950834e+00,8.544043258202402846e-01,1.981078988186489198e+00,4.945640538774115136e+00
