VR1,VR2,VR3,VR4,VR5,VR6
4.050543510478081366e+00,3.455882894012249018e+00,6.054207516228877317e+00,5.636023033748736921e+00,4.015124574707861882e+00,4.336503665749853020e+00
2.105659807103675174e+00,3.228356015229461473e+00,4.392872182326819974e+00,3.518952177133330750e+00,1.688798556995043221e+00,3.336342729824419262e+00
3.053386963747618310e+00,1.107858391354744176e+00,6.573078304095238522e+00,4.862806961129364502e+00,3.819251054702821335e+00,4.809061591079863973e+00
3.759830781557963242e+00,2.947382259068631161e+00,3.986224617009365367e+00,5.740881725017667137e+00,1.214145033959226350e+00,3.045010241466505896e+00
4.933151413795455298e+00,4.438812932747504547e+00,5.273350079660185763e+00,4.485680280207143156e+00,8.849232916319680342e-01,1.940130799619497193e+00
1.717551665861124288e+00,2.284663040683393653e+00,3.470470376208967700e+00,5.296092701547861381e+00,2.365506692374820918e+00,4.333271632588183486e+00
2.732453947697117691e+00,3.219750276017104174e+00,6.477949068355709272e+00,3.497209051681423375e+00,3.986675666146310526e+00,5.029074597698374838e+00
3.018404923873545087e+00,2.696455051857643337e+00,6.752715439405757358e+00,2.406036619321084480e+00,3.868431579163649658e+00,4.873504460100561708e+00
2.304599818910644249e+00,4.330500748968009184e+00,6.154364123030813261e+00,5.863496764814265738e+00,1.679720737828367838e+00,4.752042913095316123e+00
1.317159090088838358e+00,3.572526575512410041e+00,4.994739687066443778e+00,2.922291953010049959e+00,8.702466591827624498e-01,4.986245762767599565e+00
1.262592700443589955e-01,3.268179436213969336e+00,6.491427666563984289e+00,2.677893381710645837e+00,4.254229415126832059e+00,3.596009596756558846e+00
2.432502669643477056e-01,3.729658640636855704e+00,5.872001184722071443e+00,4.078363658346290777e+00,5.379927400147689553e+00,3.570913777829433755e+00
1.749169323535799681e+00,3.551286024015503973e+00,7.181535840440737672e+00,2.630429332223352734e+00,5.138330049457418447e+00,2.679491080094837940e+00
1.694370187425084495e+00,1.625048320876554486e+00,4.638148171059014224e+00,4.593042048395767907e+00,3.274055620846185732e+00,3.798255204303486288e+00
5.101807503360747731e+00,3.302469351199015524e+00,5.701831592390782077e+00,2.709956694890417239e+00,3.184135040326362631e+00,4.413054255839401918e+00
3.535688870512167181e+00,9.633995248276283618e-02,2.594283321733396708e+00,5.717605956128497979e+00,3.294026947855199783e+00,3.086476438139911238e+00
4.759911507046123091e+00,3.190407743478745672e+00,2.724311594803133119e+00,4.821995289852962330e+00,3.440410308684534790e+00,4.344361557168563870e+00
4.007482136063709177e+00,2.039245306765511412e+00,5.068867860426024663e+00,5.143813266575611998e+00,4.519169748145944965e+00,4.639983140801057893e+00
4.009432640484225985e+00,1.105190219254299056e+00,4.834786705258041550e+00,2.456171287644766554e+00,5.202611322409378403e+00,4.802009922847023660e+00
3.804058734209874171e+00,3.183230772032447309e+00,5.203150609840723639e+00,4.254524041354315500e+00,1.489996839739395451e+00,4.418661302866631502e+00
2.273054971893904597e+00,3.190847385298210437e+00,3.887257389374514815e+00,6.450233819971070481e+00,3.141231051174618649e+00,3.816228852956092599e+00
1.287011905952052171e+00,4.484050712519068504e+00,3.830112793784345104e+00,7.863993454109625247e+00,3.247034224455545459e+00,3.156621358830519863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
