VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096829547724139431e+00,1.348882069562144626e+00,3.043889017219425064e+00,6.233742729259050819e+00,5.065240891038814475e+00,3.476091749747025617e+00
3.384916154742180439e+00,1.543485741324122973e+00,1.268680289709572584e+00,9.954574421906432491e-01,1.272865592277555358e+00,3.564597957233712755e+00
4.022586535588481560e+00,4.685630594105538727e+00,2.531184223663200061e+00,2.671444900617359508e+00,1.888722722806049692e+00,6.623622087092283728e+00
2.448866643618403671e+00,3.442513105777056381e+00,5.450911531857904890e-01,3.034747048495451516e+00,4.421475242738997835e+00,5.483957058531991891e+00
7.081860447367847033e-01,2.634481275518079535e+00,3.393241572896944280e+00,7.590572604093390296e+00,3.620609496023211804e+00,3.289071673570407306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426656778227227029e-01,4.701121979973418519e+00,6.346218447525956208e+00,2.915333093573068357e+00,3.630732856186249968e+00,3.456231016221969377e+00
3.099258742894480445e+00,4.371792221655811161e+00,4.476321303054054290e+00,4.163666183497344520e+00,3.716491305826960190e+00,3.545559152915563228e+00
7.257111913289258087e-01,3.126008673885197986e+00,2.842991743851366770e+00,3.669065181637098050e+00,1.256157994845607639e+00,4.688979736106975160e+00
2.576678251752390736e+00,2.275285249811243915e+00,3.896316954581081404e+00,6.035452544894053695e+00,6.664215088294009881e+00,5.687989447975176027e+00
2.637165500413371610e+00,1.640564955434834937e+00,6.009923594674784653e+00,2.657178900552210621e+00,3.483526315420794717e+00,5.246968343464216034e+00
1.186992248473706102e+00,3.067407437845443230e+00,6.411033553648176841e+00,6.583378102924751119e+00,3.915059537910231313e+00,2.736862550818512929e+00
1.308443836055560583e+00,2.031093981407137150e+00,6.012940393498691805e+00,5.553286767587205297e+00,3.207046833914865225e+00,4.449052774908950347e+00
1.810727386969326780e+00,3.003032610601590324e+00,6.047664055553670259e+00,3.800937591885291678e+00,4.320921512770647510e+00,3.190116846245798943e+00
1.931484666046859644e+00,8.378570809529750640e-01,4.942363748901140497e+00,4.814094445806961886e+00,1.498038091104662684e+00,2.276077335545298119e+00
1.968180035578938947e+00,1.124021691362360187e-01,4.512967968897518389e+00,4.368671843760910889e+00,2.677969674242332232e+00,9.341059344804669706e-01
2.162308218137712235e+00,1.012673630148153148e+00,5.380553555122832954e+00,4.970210115264226403e+00,3.130749222402240406e+00,4.255477097876128489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179998105573953016e+00,1.542057289502470452e+00,5.423003338864723410e+00,5.346373879215068570e+00,3.437156830951839215e+00,5.476503512517439276e+00
3.311851282986958189e+00,3.948643413669652880e+00,4.389844648287684947e+00,1.882337770749126449e+00,2.615718723657901812e+00,4.284704435505907405e+00
1.513345944727875647e+00,4.323911270473892010e+00,4.253322463092392702e+00,5.074900079010282283e+00,3.881213382606668372e+00,7.175643466142773264e+00
3.309486886099601843e+00,5.584052689973077577e+00,2.353490697461792180e+00,3.686900716654696541e+00,2.257052325649374414e+00,3.244067654833540537e+00
1.880415658304353865e+00,4.089879311519828420e+00,5.004968729538425976e+00,3.258284672973266183e+00,5.246245742466502548e+00,4.439008035918984518e+00
3.874752507194957118e+00,5.184995887565009731e+00,3.892566301098566495e+00,4.153967183193676860e+00,1.740457779474023248e+00,3.726095707836639903e+00
3.352038890417952999e+00,2.832107283206615200e+00,6.122805192365500915e+00,3.600299836464840197e+00,3.566235696740487349e+00,5.619562864054019613e+00
3.025292636587800565e+00,3.890296192766269812e+00,4.674933871216911285e+00,2.807619326319257702e+00,1.960239799631646074e+00,4.811485417194417913e+00
1.812294638090154564e+00,5.138691467863917950e+00,3.845479503900836260e+00,4.851634736999518971e+00,3.762312734281224369e+00,4.113898440139740487e+00
4.008485688778771205e+00,4.115525028554537279e+00,4.855281143037146308e+00,3.012936181611264530e+00,3.110471221890485971e+00,4.023675504591619934e+00
2.748894680972379323e+00,4.264446014231188187e+00,5.514894771505939097e+00,4.739451786439531134e+00,5.790128273638866396e+00,3.476188662001967966e+00
2.884941575755378018e+00,2.244565817233965088e+00,4.219762539211296293e+00,2.344402148354546078e+00,3.181176247055681028e+00,4.478358031798548744e+00
4.298506127975947777e+00,2.897277021101568817e+00,1.657374370365749972e+00,2.365092217213165871e+00,1.978752749330448868e+00,4.579572595661938195e+00
3.116737109693558327e+00,4.164264002260866349e+00,3.552276024246808994e+00,5.971282316306036897e+00,5.467956551669933773e+00,4.966187396254644781e+00
3.096173837752372648e+00,3.581276212902482214e-01,4.478419937549678487e+00,4.777409625588895814e+00,2.945998697746589734e+00,5.088307355391537889e+00
2.472405997194567995e+00,2.572669034309022162e+00,3.357527084754739377e+00,4.835689272751320544e+00,2.550965691840691107e+00,2.368927493928291383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310395687197026149e+00,1.686497312624460010e+00,3.657656850035833074e-01,4.877143388518891953e+00,3.385583345587502180e+00,5.967510864023976680e+00
2.520611270103204848e+00,1.738782278415274440e+00,7.262558302499098062e-01,1.769636548058714176e+00,1.535406742963511872e+00,4.790166107022603370e+00
1.758886998230648313e+00,3.171423538953094035e+00,6.529291346350429848e-01,3.073318862323957568e+00,1.073693150485498293e+00,3.806412450386583934e+00
1.986773666569096930e+00,4.439209883639477994e+00,3.417948388424654205e+00,4.044599148710035230e+00,2.913569961767086713e+00,3.329048071226674566e+00
2.273850130366564581e+00,4.456049880110725780e+00,1.531408650943039795e+00,2.047539330901117616e+00,2.825850668740639726e+00,5.911393202862630147e+00
3.022198034726119698e+00,3.040299553411508704e+00,4.099944536868079581e+00,7.016241393235189250e+00,4.322586855418800056e+00,6.595074925882488337e+00
1.283225387296837106e+00,2.709017013762100134e+00,3.205161106746620803e+00,6.227756456676553753e+00,3.290104190366695658e+00,1.845073058163994695e+00
3.020112142699829860e+00,4.637190007171846595e+00,2.193995394779244101e+00,1.116057049419558744e+00,2.450704184321615742e+00,5.024576191828038496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940081307547778522e+00,3.033743409865723883e+00,4.035425365646638340e+00,8.651935945481648460e+00,6.251221106372600644e+00,3.550471425915249668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973691698734139299e+00,3.498864321256589527e-01,6.235105550021312837e+00,4.788485832724260760e+00,3.316152531012563021e+00,5.898541323315988905e+00
2.241616050615394595e+00,1.548938197631928304e+00,3.355471495159624951e+00,3.732236288030429616e+00,5.413024243050701401e-02,4.929354024678564095e+00
2.409774453185906218e+00,4.333478614121348826e+00,3.288202626640238435e+00,4.632396863733617032e+00,4.195553550771228934e+00,4.647461098297918980e+00
1.377149397904890549e+00,2.861979267280803541e+00,3.819903903845341731e+00,3.733930574589239715e+00,2.601577679358917372e-01,3.180216909946556925e+00
1.165149448457277526e+00,3.288684097631476622e+00,2.258462295751841431e+00,5.046514301567439631e+00,5.351149709588490566e+00,4.999677258614450892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635994422625472566e+00,3.350224127537007046e+00,7.054470201144168229e+00,5.649983893800563983e+00,5.140948774176568037e+00,4.434298434115199861e+00
3.886962729314471510e-01,1.398475614729052463e+00,8.048957665532959993e+00,1.734468336645841546e+00,1.508416628537838422e+00,2.737419342524836097e+00
3.039307678159987702e+00,4.780983626482811388e+00,7.893867123499704874e+00,5.166468493707095710e+00,6.514638756384664831e+00,4.192255230962715906e+00
1.280616799937495776e+00,4.768623072376761307e+00,7.582953635807507808e+00,2.919959560455475334e+00,6.367338425571222871e-01,3.379924949060067796e+00
5.096601499773227850e-01,5.762931012181249812e+00,6.550257058286504730e+00,3.196187512866984104e+00,4.713225928421769240e+00,7.982627638283211979e+00
3.775570619578667575e-01,1.717054627823990653e+00,6.056320417823084057e+00,1.556190778337680047e+00,1.046924789548794532e+00,4.902513443517202418e+00
1.724859697590774621e+00,1.849679886844189491e+00,6.232238441628898507e+00,6.342617336223631774e+00,6.189755636138029260e+00,6.114287121036558581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933515092098197385e+00,5.309981852371969069e+00,6.831904074488651446e+00,2.891817039946799284e+00,4.419060005310717187e+00,5.138063566066321641e+00
3.255258076964716363e+00,1.374493276382402485e+00,6.560938600927288533e+00,3.874360219919719572e+00,2.054509042770826355e+00,5.026291011648408968e+00
3.338209446394920121e+00,4.544716686099710579e+00,8.433304420418060943e+00,4.339825942028772587e+00,3.044288406584855888e+00,3.512874842415533827e+00
1.150016263736452826e+00,4.089554786097288286e+00,7.275599241602833445e+00,4.023269970074199620e+00,2.403862150262922270e+00,4.035244302391905791e+00
2.069282077912336870e+00,2.642194888850498913e+00,8.119783015349351984e+00,3.534489472164086266e+00,2.683047353509046218e+00,4.212821049029758846e+00
4.208817158528376012e+00,2.212605524416315639e+00,1.008219521764500826e+01,1.178446945707466664e+00,3.846493906027557586e+00,4.328740848243525008e+00
4.000875267166085436e+00,3.920289824908032905e+00,8.521077324506538986e+00,4.123008718609037615e+00,3.658095514291563433e+00,3.897354280493678047e+00
3.880533297511491675e+00,3.295728409026001504e+00,1.012578873472068963e+01,3.177420390539654527e+00,3.526276801760207746e+00,5.058982602430412534e+00
3.655854802952725802e+00,3.734048625595914661e+00,7.643057437811755506e+00,5.875497071069790245e+00,4.344945567030391587e+00,1.590851682320057137e+00
2.422037522295814149e+00,1.400788801043851839e+00,6.537205030784093651e+00,4.522014684267912088e+00,4.065943133373092877e+00,4.747929261236102150e+00
2.834581159403803508e+00,4.353840696207509353e-01,5.776230870324399191e+00,3.604289141971244170e+00,2.834740608506270743e+00,4.660464535202695657e+00
2.933436371063592674e+00,1.153364488675900246e+00,4.932534563370825076e+00,2.230722611085412588e+00,3.278298466813320822e+00,5.064334815527348432e+00
2.955087822397969077e+00,2.918503344544568723e+00,5.752050411066987223e+00,5.944850829306516538e+00,4.519058528523530072e+00,1.571559570195781852e+00
3.335722420154588086e+00,6.673883277190482133e-01,4.516942509329610722e+00,3.533643028473187009e+00,2.635699438969325570e+00,2.314161728037487098e+00
3.781881416271640539e+00,2.292149211984409796e+00,5.703382570173880950e+00,3.478106261026161494e+00,5.805812249990580654e+00,3.400158196704175850e+00
3.640393743205907917e+00,3.784540360706940110e+00,5.343635647343877970e+00,4.000902478620275815e+00,2.134155783144172425e+00,3.354768880618724136e+00
2.535867397910940291e+00,2.647842044564479469e+00,2.521653086171850688e+00,4.932062776288921313e+00,2.468098095750492771e+00,2.816294265742299796e+00
2.011964818241922082e+00,3.944844057477791655e+00,3.379008756319503703e+00,5.170678180110693134e+00,6.035117617616386987e+00,3.704578522633870552e+00
7.794897594657741458e-01,3.374252521544580219e+00,4.672756159202767101e+00,6.754693792873069924e+00,4.248204238058142401e+00,4.910678209974097541e+00
8.609710724682426708e-01,4.118786808700662938e-01,3.768144644840967672e+00,1.813138841534629009e+00,3.554523010329713184e+00,3.354037547073547731e+00
3.346344518063031348e+00,3.463473654729765094e-01,6.064522879974269642e+00,5.389848040376359783e+00,1.540207316796432968e+00,4.146623568324663722e+00
3.853975173971037727e+00,4.722510820293530642e+00,6.222520600820177883e+00,4.234987480761481571e+00,3.248146272597253414e+00,2.766217834007819398e+00
2.633158584700967531e+00,3.416584065171671902e+00,5.927608027208383312e+00,6.765438963463492605e-01,6.600172872004965718e-01,6.565979528580118796e+00
4.140545592988654988e+00,5.027732869165804530e+00,7.487831335602579408e+00,4.462158855629477117e+00,3.933200542757301577e+00,5.242279341132084269e+00
2.912447203120744010e+00,2.710379995364300854e+00,7.520000924560827471e+00,2.154741750207816331e+00,2.648159365713733671e+00,3.940409048853754648e+00
2.589931227605309694e+00,4.039569881692010256e+00,5.266210326478262260e+00,4.224002842458198792e+00,3.008107692932036503e+00,3.871045488026450876e+00
1.302757774477728336e+00,2.324247635884244545e-01,4.840400411051296814e+00,3.596202148675573085e+00,1.352586648108361711e+00,4.569137245731391239e+00
1.351304516001230471e+00,3.783740047633663561e+00,2.027608601444817804e+00,5.357325096608631654e+00,5.896159788728617457e+00,4.379368955122979301e+00
3.105582908761675309e+00,8.453161160238362726e-01,2.629978542144663312e+00,2.006880653151605465e+00,7.470857975716822530e-01,3.575479621318794266e+00
1.741362761697438755e+00,4.486334739105362956e+00,5.034370828528785147e+00,3.215702653047503468e+00,2.654010280908561725e+00,3.380612941826539153e+00
2.727434506179530871e+00,3.836621377957779799e+00,5.847810969870755216e+00,5.959733519137853541e+00,3.756666986411705267e+00,3.373825599411653275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371636612973150982e+00,2.745916729028353931e+00,6.006142783388708217e+00,4.990207108768211164e+00,1.940733023939477553e+00,4.103481586066845210e+00
3.045399734198673602e+00,9.960770127667974982e-01,5.591338519030117915e+00,3.670957023849935830e+00,4.525452365370663088e+00,7.064802007529955574e+00
4.483184660153529677e+00,3.301461881585509239e+00,5.936538616986709371e+00,2.149008093623489657e+00,2.444300848879055188e+00,5.642695971980863590e+00
3.328368173585818379e+00,4.825038609992129857e+00,8.043020701170940256e+00,3.321984059377997678e+00,1.214899969245869737e+00,4.599367868025028727e+00
2.692931239556369594e+00,4.633665919606182015e+00,6.552100116500796823e+00,4.672233220251169605e+00,3.957214270011341739e+00,2.952160289849315333e+00
3.608264151869783110e+00,5.524945680528498215e+00,4.607777373277448518e+00,3.497657656261107029e+00,3.603923745387002775e+00,3.231055490275503761e+00
8.003895869242954042e-01,5.058843430089078552e+00,4.661122126057585469e+00,5.053401047706771010e+00,2.874752843697383931e+00,2.948330311315380925e+00
2.687938710742788562e+00,1.535027053677335385e+00,5.471477979458935437e+00,4.207643422416769141e+00,9.111058564988612218e-01,2.009455115577293505e+00
3.384541968276169044e+00,3.617885301813493548e+00,3.824170884844047436e+00,6.824655617077279857e+00,3.827394554091575252e+00,2.577881124901088228e+00
3.775992612861689857e+00,5.670553868980496404e+00,3.307808078333404289e+00,3.674312241138379509e+00,2.816547280874901915e+00,3.072973424444110702e+00
2.111385451279216507e+00,2.570137318521661385e+00,3.213063253012291565e+00,4.810666071271275435e+00,3.239704234427029927e+00,4.330540848671382115e+00
2.356535085381965988e+00,3.126224903719576620e+00,6.745374303319620957e+00,4.912019835896352937e+00,6.531520216448681637e+00,3.312297128545008462e+00
8.065188048438831636e-01,1.923945854531841970e+00,5.070284446586874161e+00,5.608532718862187849e+00,4.522465308942084761e+00,4.686743827898488313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423205693115761505e+00,1.926571500981895557e+00,5.973544769302900015e+00,4.424401223638025904e+00,3.362460456748175730e+00,4.142162065444221497e+00
2.052425541159105027e+00,2.652830996702912891e+00,5.371023302491495066e+00,4.453871404888661623e+00,3.286838865769068807e+00,2.518823953143553673e+00
1.432471318603612431e+00,3.061521065225902838e+00,5.390692686289284552e+00,3.594715959628856705e+00,1.693685889279269885e+00,4.073729862734670526e+00
3.367289815591076874e-01,4.805105745993220268e+00,5.040370460675008601e+00,3.287255734865857981e+00,5.061960389756725576e+00,4.640799470916798342e+00
1.907329081496284662e+00,3.645606919612920382e+00,5.296800231447416962e+00,3.707152889733915657e+00,2.651957178560921502e+00,5.384360924721127262e+00
1.655805026046387018e+00,3.769215368937926414e+00,6.563584004999077237e+00,4.234642267152479711e+00,1.631249517097646651e+00,5.838181551117059165e+00
9.125634477538269174e-01,5.979452841749379743e+00,4.855988102939179818e+00,4.912755576213065467e+00,3.663693176957373510e+00,3.342308889387475723e+00
2.256129720883774059e+00,3.114952378067409988e+00,5.671653807202824638e+00,2.909667725388557002e+00,4.015051333168853986e+00,4.138917894821259047e+00
2.628747539636318464e+00,3.494396225295397507e+00,4.785452516088072095e+00,2.581573038269525000e+00,2.600731070503016440e+00,3.432620173616900416e+00
2.397630743339062231e+00,3.006944262591686012e+00,5.665402461094421582e+00,2.900633206693336241e+00,2.447597656972518632e+00,6.042095743898398652e+00
3.795521487433989094e+00,6.550576376831624970e+00,5.887841940819408926e+00,3.054315119853922234e+00,4.689632906784386712e+00,5.625231097824292981e+00
3.540128738012290999e+00,3.734969481613462428e+00,3.657810446124023951e+00,4.998088039761728218e+00,1.133680185643406890e+00,6.127838212804137541e+00
4.376380948132441162e+00,2.627424901153913694e+00,5.938428521577984398e+00,3.872494866541567493e+00,3.951007644813480102e+00,3.368476341633455551e+00
3.686681944053946225e+00,2.377435269133987283e+00,5.161871445318151785e+00,3.161921241605543997e+00,1.365875886676170659e+00,3.629985067743597860e+00
2.639940343903124376e+00,3.590436520485207339e+00,5.943281048990834314e+00,3.660829551111992597e+00,3.250614591532391628e+00,5.354335972970707402e+00
3.149086594464847622e+00,4.198905095740149918e+00,5.461815201645388029e+00,4.211340518682150424e+00,2.908958907545915462e+00,3.751996505267556792e+00
4.103619410186966299e+00,2.807206127118083483e+00,4.362207340267427291e+00,3.296305456780683762e+00,2.645250100487747336e+00,4.489509955201429925e+00
4.111004239693895279e+00,5.769939938222039544e+00,5.183801265323551455e+00,3.227514817912412681e+00,4.070982994522681864e+00,3.055911532126053043e+00
5.088484729003379670e+00,4.745435696938112180e+00,5.928262037296189391e+00,4.525311723859728907e+00,3.661659332936578082e+00,4.299712837758647765e+00
3.564983627452399162e+00,4.208102426128830231e+00,7.059558382110687091e+00,3.107258415893603853e+00,3.849792519681427994e+00,4.612833837475959875e+00
1.809298041551316683e+00,3.285529644860321508e+00,7.066520057416240341e+00,4.339459623031194369e+00,6.758945267026859050e-01,4.220424849383965338e+00
7.769718639338549782e-01,2.464069898070819775e-01,7.577771162009408812e+00,4.871892914200788738e+00,4.566702350761861595e+00,4.339784206930562327e+00
1.282892681917462863e+00,1.969331200352125277e+00,4.283951776527865185e+00,4.701041845461027435e+00,3.025189989291170445e+00,2.449925007275336686e+00
3.191111956848180498e+00,3.668485525960762494e+00,6.531839750905976238e+00,2.173620717203818664e+00,3.859110875952045827e+00,3.569679585051112714e+00
2.414676436260968728e+00,4.871192882535006596e+00,7.372122072302595086e+00,5.493594783511460022e+00,3.521702533860775475e+00,4.408879019728481730e+00
1.302084688431092152e+00,4.950372084990766197e+00,8.607607792540584057e+00,4.242478751556425287e+00,3.027554549719583932e+00,3.151416007298983857e+00
3.219101215729947896e+00,1.241439655798758590e+00,6.338087281159276998e+00,4.066465663328100000e+00,2.862085930279877566e+00,3.316422659437475495e+00
2.196385302568956810e+00,2.111445320163224615e+00,6.507419212374289330e+00,3.921412366285461193e+00,2.197288068016672646e+00,3.895518237477365808e+00
2.330071351565888182e+00,2.911263349477966056e+00,5.604525366652465479e+00,6.153810234048227024e+00,4.937689222383408350e+00,1.492121790681469218e+00
1.597766302083862611e+00,2.203863168315043364e+00,4.590788499998377681e+00,4.010512117060505588e+00,4.784722228516073983e+00,3.015906397245527337e+00
5.702760450272346127e-01,1.523680884189674289e+00,4.282441163055796807e+00,4.220447314105459924e+00,4.275912388502382200e+00,4.035687272569751016e+00
2.418892897026393207e+00,7.773291073592534239e-01,4.889541343244422578e+00,4.856411800438338311e+00,4.003188902724625464e+00,4.230515043588347623e+00
2.750464519231767824e+00,1.265833774320015204e+00,4.176875572607381848e+00,3.352204759325197791e+00,3.363066600019894548e+00,5.079195318964946360e+00
2.359148902767502776e+00,1.634451903995097100e+00,4.377882621405880137e+00,2.114618054760761368e+00,3.556185771937898643e+00,5.272313712619101089e+00
3.060789298488621135e+00,2.397894296713913409e+00,3.233551424516243333e+00,4.916280451110859318e+00,2.777660690872998384e+00,5.064321111630493810e+00
3.786127076648231338e+00,8.542018932728447922e-01,2.959989204118761652e+00,2.850925548451519020e+00,1.856416873729986206e+00,4.512456429778360700e+00
2.981899348369028591e+00,2.917686464854281958e+00,5.076677665967973319e+00,4.398803419799171444e+00,4.113072548673378570e+00,5.440235346318365472e+00
2.303224964631520155e+00,2.674979871372623830e+00,1.585462938588364956e+00,5.398479017582522133e+00,3.279615332508286851e+00,2.821293010060526463e+00
3.860256544597259865e+00,1.670736268313961714e+00,8.271877691056124249e-01,4.772816623851076301e+00,3.412736768699900836e+00,3.167055841489546886e+00
2.418538120624273979e+00,3.601382393661054060e+00,2.610763036096379608e+00,1.874500857364729711e+00,2.842279462645998844e+00,4.488394222103426756e+00
2.944537920966313393e+00,3.289811379067461683e+00,3.064955700893807311e+00,7.012251942977520081e+00,5.809229728381911428e+00,6.637974629812168459e+00
