VR1,VR2,VR3,VR4,VR5,VR6
1.937271347709458080e+00,1.870287997574864081e+00,5.472897433562389224e+00,3.938677413233682145e+00,2.458278377782553648e+00,4.082330731062923768e+00
4.020853869431281424e+00,1.713372132100657641e+00,3.004200596007528201e+00,3.055823739385594262e+00,1.047928456324824786e+00,3.778874929170066288e+00
4.096950501221996888e+00,2.679847490437778035e+00,4.367488395801897738e+00,5.177313832278908734e+00,3.143652123982809687e+00,4.571223671162031543e+00
3.132205092411548097e+00,2.826693644970704078e+00,4.240538690846495484e+00,7.745741096275727600e+00,4.713446767718327379e+00,5.318123088969231915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987669848437719544e+00,3.159063467772173173e+00,6.283166843173178862e+00,2.893737163086701702e+00,3.290645224941949110e+00,2.360505737577026864e+00
2.740847784143043864e+00,2.986180975501943724e+00,4.951354878310224805e+00,2.626554280047906698e+00,2.493393730860940405e+00,3.463516102956279319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126919481599848005e+00,3.792091167817271291e+00,6.145017491764548367e+00,2.668394757736587408e+00,3.460047260430109795e+00,3.524807832992304490e+00
6.754076142221794310e-01,2.592075314091377258e+00,6.934931439071524650e+00,4.056941325800510256e+00,3.397388620767048728e+00,4.394330579749339272e+00
1.039998860418605009e+00,6.118544224640070084e+00,8.107447377446057146e+00,3.306920477114271506e+00,3.937156313140428576e+00,3.454851479927662616e+00
1.097978196917743121e+00,4.446087107677892725e+00,6.161736856455369171e+00,2.289295120147489815e+00,4.913331010767167051e+00,5.055722347416005569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972654269991340970e+00,6.322988596663901006e-01,3.947178366991426213e+00,5.092436988367153639e+00,5.080218019314900246e+00,4.284235514214023155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556917582147988366e+00,2.650521450533112944e+00,4.693225791680195158e+00,5.154971555925672355e+00,3.165627976022965751e+00,4.622141222829346141e+00
2.256788828206629738e+00,6.360921737890154581e+00,8.390705070959151968e+00,5.775726123210504603e+00,3.962432016031908866e+00,6.695613652751065459e+00
1.276252332942304557e+00,5.748363243797109945e+00,6.257158130348591030e+00,4.448134340366774353e+00,3.965278705626065658e+00,5.070266991477613061e+00
2.348609823027036914e+00,4.215450945428665719e+00,3.376338591533625255e+00,5.817045136910476977e+00,3.325994142738848858e+00,5.061531916016122068e+00
2.590911575617345086e+00,2.068824287424793074e+00,2.630770411426587074e+00,4.509224954612196079e+00,1.340455629281649408e+00,2.189648146081323077e+00
4.391855228410982193e+00,2.716152762510661844e+00,4.925099286546841704e+00,4.432406460435290185e+00,4.623912292899465371e+00,4.720206446768933972e+00
2.975362011315739075e+00,1.799761261899947673e+00,3.019069757717819158e+00,5.041052900989134500e+00,4.586504004233548315e+00,2.370465133131588686e+00
3.240388494222692817e+00,2.162849248627254362e-01,3.756137723712041243e+00,6.223934960602147903e+00,2.860579531363912853e+00,4.076878260589904102e+00
3.582345011961924452e+00,1.320275504092216501e+00,4.061640551059578996e+00,5.902488060835818118e+00,4.500761494042206934e-01,3.589671469659152514e+00
1.514607910438912075e+00,1.321925587113684131e+00,4.259291497158657513e+00,6.585379635164557044e+00,3.980640240166646748e+00,5.488999895371989624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715794638663209248e+00,1.582833155909664002e+00,5.357729454295856897e+00,6.738394896723009175e+00,4.592870044766726778e+00,6.207527394412226229e+00
5.765166433256974088e-02,3.961404901269244050e+00,6.104844536513489572e+00,6.355371845944326026e+00,2.343082730971774552e+00,5.404120750837067888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970897437678379660e+00,5.652632035213919437e+00,7.002660247953398809e+00,4.745937551452429126e+00,4.901489951274672130e+00,5.409325606320481761e+00
1.814043309342595833e+00,4.258212464230496153e+00,6.498813956784612600e+00,6.456104090771201953e-01,2.350984145731894959e+00,2.790562993150998317e+00
4.436753251980311674e+00,6.849590647627120887e+00,4.486439333237032479e+00,2.465224098702162081e+00,2.630267381403873284e+00,1.930614356755909089e+00
3.495107883448710595e+00,3.145120751890262412e+00,5.520775310291726079e+00,3.332027446418598604e+00,2.608623035651019606e+00,4.204197481306035655e+00
3.710233383122345074e+00,6.123211904357381385e+00,8.140181890273783694e+00,2.860892981555782200e+00,4.889177701789328978e+00,1.213649395147877730e+00
2.404037579057842322e+00,4.422205667261037476e+00,4.999081873054974423e+00,3.877664841159510267e+00,3.558273217256975762e+00,1.719465334168818416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223779963171581997e+00,1.258250962848186383e-01,2.619632587742228402e+00,4.540662122736997652e+00,1.860822549430557915e+00,3.098318978431531701e+00
2.844364866404684555e+00,2.456381543889312624e+00,3.729712642361446839e+00,5.513849806756560668e+00,1.579690883683374070e+00,4.445218785338450829e+00
2.605527858400896513e+00,2.568546598507723377e+00,5.930962598739790259e+00,7.548337208855995684e+00,4.493682220707357899e+00,4.814566129451774756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265229506458293907e+00,9.504562730879713151e-01,2.154494329064813307e+00,2.641794533397392009e+00,2.321818624144607934e+00,4.461990593105237046e+00
5.535083598338622402e+00,2.961391634441377096e+00,6.999487132279273993e+00,5.513078732608893695e+00,3.684320891579172752e+00,5.104588397174952163e+00
2.529342270098995371e-01,3.259087839833059164e+00,3.661100210495342289e+00,5.096758539005520561e+00,2.034759208788564866e+00,5.202482068922537728e+00
3.126688360895243157e+00,2.376576897976421687e+00,7.017297398575747636e+00,5.563366872976504673e+00,5.009269538052052440e+00,4.891063039508906307e+00
8.191990486585261078e-01,1.448309298085251662e+00,6.570739099208800837e+00,3.938146226589064547e+00,5.227339314872933684e+00,4.494624053776548500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990007797871091055e+00,1.505311314154077706e+00,2.405771310715104416e+00,3.089074692628130503e+00,3.789551937621221001e+00,3.204388987042043002e+00
4.023480346010427589e+00,2.014925527803836935e+00,4.616922167994394144e+00,1.896652813878425548e+00,3.165837146853391904e+00,2.681372079836129352e+00
3.780604619096582741e+00,3.956876372123697472e+00,6.546928505025102041e+00,1.726957140007430613e+00,2.589585149333175185e+00,2.151878629956422984e+00
2.139416279559016587e+00,2.863716088236044399e+00,6.433814546692624425e+00,2.161899684493310048e+00,1.881240622180295308e+00,4.141467984226487431e+00
3.336912600388544536e+00,1.921450562662778694e-01,4.917682115392913111e+00,1.626819328840276135e+00,3.012775217658127058e+00,2.909558242226135683e+00
3.618670941135150088e+00,2.793672914687339137e+00,5.234263190740905181e+00,1.383770521842453860e+00,3.347827919017205112e+00,4.346141142767537602e+00
2.530969125081645288e+00,4.630176081828817125e+00,6.025286889435928828e+00,2.634650086165188920e+00,6.498441117293250358e+00,4.654813336297942250e+00
2.618176163232573295e+00,3.420460020670796908e+00,5.044715618458106121e+00,1.274549376225980524e+00,3.906996117979506078e+00,2.387591438389832454e+00
4.442523246442771523e+00,3.855691664477096214e+00,2.835195512071390311e+00,2.420916454402589402e+00,3.646493623668341844e+00,5.139093816704890294e+00
4.013874806056395350e+00,2.620822349855415290e+00,3.400539029267127589e+00,6.398829486260257049e+00,2.006575715303979379e+00,6.661497236121245002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916938864941643672e+00,1.944671179961502627e+00,3.286814975616993095e+00,5.192132084965468408e+00,4.177363002273940751e+00,5.728229635589072721e+00
6.182957248294467245e-01,1.051986511827044612e+00,3.759162202715307544e+00,6.224148637569579812e+00,4.088822663974415406e+00,4.674787120938308504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711915329942139241e+00,1.215395742641572685e+00,4.034410763517493947e+00,2.461205417514500837e+00,3.748076532842965936e+00,8.486940930925888082e-01
3.941148507225789022e+00,2.644309436091851317e+00,4.667389513390518552e+00,1.289921153746254934e+00,3.829229628515650852e+00,2.021542636392839487e+00
2.670960626888334133e+00,1.213100928613304319e-01,3.614418377368628477e+00,1.938429846394133627e+00,2.233774861766899100e+00,3.480835994322419413e+00
3.101899384435989226e+00,3.952283059875971283e+00,4.992338816107725563e+00,3.735118376746680902e+00,3.258307630914832664e+00,5.743306952330469173e+00
3.118896691867475646e+00,7.855508939990487605e-01,3.945278380728977297e+00,2.641005921630446451e+00,9.168411061007843976e-01,4.779955878421631610e+00
2.809533916869552783e+00,1.676776621098258202e+00,2.360218545691174175e+00,5.219251707444593436e+00,2.576100097569925751e+00,6.448080413507609521e+00
2.146515891315288638e+00,2.294880680994904054e+00,6.635109064414312030e+00,5.070122057638415392e+00,2.666476378460579610e+00,5.878297377126059153e+00
2.452300399365708650e+00,1.929641735222839882e+00,5.717520800241009837e+00,4.957251177205479031e+00,4.422190266794885360e+00,6.561507494524589035e+00
