VR1,VR2,VR3,VR4,VR5,VR6
1.630216241761591078e+00,5.364183615016552942e+00,5.199668228969120065e+00,5.107432484444549559e+00,2.289998755272434572e+00,4.866321258643402814e+00
3.418307089400548726e+00,4.697720289147765627e+00,4.826153130723874085e+00,4.341018146700378999e+00,3.873472536233840913e+00,4.935160860777599190e+00
1.736916908564404061e+00,3.986760626676107311e+00,5.017831548272548403e+00,3.771630116905326346e+00,3.644997732947593327e+00,3.191153972949565265e+00
2.319302758120270980e+00,4.481287635765664135e+00,4.157520727860880783e+00,5.519064641156717244e+00,4.683871047439843949e+00,4.135728368346835104e+00
2.335983921989743806e+00,5.437518748401663160e+00,4.141940774017238702e+00,4.950267657897036599e+00,3.812914235740382907e+00,2.730960130239297623e+00
3.117012700683010173e+00,4.937626880386485340e+00,2.413789991868084961e+00,1.742806479639266382e+00,2.848355184060418210e+00,1.895363008623904832e+00
1.270920897332203481e+00,3.189594620123170188e+00,4.460030543113528978e+00,3.421200560841898497e+00,4.205897840981863922e+00,2.792075324008131965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743996551076086865e+00,2.246707056091589827e+00,4.626941647067394747e+00,6.470607111627041164e+00,1.076174377223751755e+00,4.628787724048651242e+00
3.671361554260013094e-01,1.273219094919744387e+00,5.233565781272393913e+00,5.368731361594947238e+00,4.493525537730363340e+00,3.393304184742834462e+00
3.670428082496375755e+00,4.843509502868078798e+00,5.852704234759936064e+00,4.043594365648164768e+00,2.804452279587041463e+00,3.500919660707561665e+00
5.268386139314891636e+00,6.186130414428433255e+00,8.083852376044262655e+00,4.891876213690498076e+00,5.120940208783181014e+00,5.611353554460081661e+00
2.486616182142000753e+00,4.503787842768241845e+00,3.006956556463554975e+00,4.288351389827863791e+00,3.123486335025559946e+00,3.345194565093024597e+00
4.069893417470728636e+00,4.439545844628796090e+00,5.909605582087967157e+00,5.411808705185517709e+00,2.564977468022033413e+00,2.521583992666030838e+00
3.960666362186280320e+00,1.127816127017553294e+00,4.150089576772924005e+00,5.583831957268664326e+00,3.382757709446355676e+00,3.919258663220931194e+00
3.823963448991968050e+00,1.907775314277378342e+00,2.504680333110131940e+00,4.092787403958179304e+00,4.067056805561241717e+00,3.926720849079134990e+00
