VR1,VR2,VR3,VR4,VR5,VR6
8.118428719033419227e-01,3.647941668192000275e+00,5.260563126834488124e+00,2.618442500423665109e+00,3.482066378778446492e+00,2.382603633008829824e+00
1.111341798750769438e+00,1.068466547458746474e+00,4.392495490476258979e+00,1.441625642879883262e+00,1.986597233042459276e+00,2.229626783801425205e+00
7.375040263295606913e-01,9.702655745642614349e-01,4.349863168515039291e+00,1.003143839991806452e+00,3.628904133874191196e+00,3.853816966510559716e+00
2.479215631306431078e+00,9.483667177773145163e-01,5.897466697042277772e+00,3.659681203509480341e+00,3.712581067629150855e+00,4.087573541254537979e+00
8.902966307005317770e-01,3.038727615659070569e+00,4.300028104893770298e+00,1.906382718588635061e+00,1.138549660414179598e+00,6.040323769975703527e+00
1.943857213960424435e+00,1.441073238608238771e+00,5.727594838252848319e+00,2.493103789831712547e+00,1.449690917978599281e+00,5.762077297314075253e+00
2.391206822619088790e+00,5.009825796600755332e+00,6.116536369102027138e+00,4.911200151260722180e+00,4.300439406607533321e+00,3.840609429824284327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841783518886916493e+00,1.989425455641887774e+00,4.877714337980380677e+00,2.372550332561687458e+00,5.977560262569253879e+00,1.829404179049930690e+00
3.995887516842116405e+00,2.480634473416375663e+00,3.241140546713742854e+00,5.126914560030543910e+00,4.206162408954901899e+00,2.284387905191359813e+00
3.299755500797601382e+00,4.039623737536933490e+00,2.556019029791455566e+00,5.298039096142687754e+00,4.676294110032309881e+00,1.918763268723249205e+00
2.817089403612491161e+00,3.658917090049583987e+00,5.658442051876484413e+00,4.780209031838922762e+00,5.525020227015986052e+00,4.209673510360397941e+00
3.618290124192946600e-01,4.572034791792971120e+00,3.747942354842429324e+00,4.722604545451502212e+00,3.902784186722886073e+00,4.741035520804388170e+00
1.378952424771350493e+00,7.787372393337497201e-01,5.573047127725225813e+00,2.162584326771377796e+00,4.689387042700539077e+00,2.069493355806939050e+00
3.056767747559585580e+00,3.068559756735642186e+00,2.506303108419170478e+00,3.643252658431237023e+00,3.676869275936049064e+00,4.408220557026463204e+00
3.157531468916404904e+00,2.374736423971490318e+00,6.174879839862436270e+00,1.300363445138833285e+00,2.722995769670185862e+00,2.020579451924824799e+00
