VR1,VR2,VR3,VR4,VR5,VR6
2.410189857324952278e+00,3.044203448682231805e+00,4.746497209559462860e+00,4.010318793931978654e+00,3.008972142126075333e+00,4.178901852269373052e+00
2.087839561654850851e+00,2.853286803352882206e+00,4.971290940483642729e+00,3.981718104783344980e+00,3.066742920591076338e+00,4.086531958558781596e+00
2.017311131595803886e+00,2.963198012154962147e+00,4.847065944104622659e+00,3.868099427902179865e+00,3.180701147777864612e+00,4.146869312782728301e+00
2.402780972904391188e+00,2.892533419878086764e+00,4.837454188787470244e+00,4.036051896987423504e+00,3.215802360689253625e+00,4.172263685552835000e+00
2.420947239264943818e+00,2.985601278341073694e+00,4.756111678735265080e+00,4.003924588357930858e+00,3.188643321321324997e+00,4.269436356227513940e+00
2.552125751206105964e+00,3.222033346233727613e+00,4.948679424869235177e+00,4.195300465500115372e+00,3.211646186569392381e+00,4.131267310376398605e+00
2.507681017730756245e+00,3.021947594910383561e+00,5.200229888198776962e+00,4.069353370171773676e+00,3.550236713896197660e+00,3.998925060075873006e+00
2.355681313066698479e+00,2.958792275387024162e+00,5.065343224965091373e+00,4.010607449446471406e+00,3.099249130655422402e+00,4.164574644247243107e+00
2.378836452169494464e+00,3.062359478983304850e+00,4.891667410597760224e+00,4.235296589629575337e+00,3.291612662949037649e+00,3.943869998100597574e+00
2.378442451629699139e+00,3.204169324689368548e+00,5.049341381145286078e+00,4.210769935802753494e+00,3.235896283444822608e+00,4.092358262576805572e+00
2.649966727172933467e+00,3.215443588342847381e+00,5.265144509869028155e+00,4.191750848946856678e+00,3.338791911019154846e+00,4.202043152469078002e+00
2.558504033606109562e+00,3.086968990040650063e+00,4.780673859454124042e+00,4.331554680885576047e+00,3.020890459028360286e+00,4.109804904587734953e+00
2.392624941477686562e+00,3.091574319020059303e+00,5.122862413747529153e+00,4.063032972159971834e+00,3.045795821957991034e+00,4.137959497868229697e+00
2.664375163385055867e+00,3.133874235970057764e+00,5.030075270085135664e+00,4.226323889194794958e+00,3.274232895621139505e+00,4.223600626643687406e+00
2.746632866840760023e+00,3.149364712800964305e+00,5.080241931201038952e+00,4.160517264519056901e+00,3.420719556842680475e+00,4.068360035730212765e+00
2.562535437591652698e+00,2.912921332856143852e+00,5.148372853351971479e+00,4.228440493445692283e+00,3.409906336152478623e+00,4.162119312615272904e+00
2.350683345834479354e+00,3.115067752970393400e+00,4.949674107901965492e+00,4.390916265120391238e+00,3.577363988653573301e+00,4.347862399332774075e+00
