VR1,VR2,VR3,VR4,VR5,VR6
2.732504136153042662e+00,2.917089707725487369e+00,4.915234173048789401e+00,4.371387026416111432e+00,3.099452036556921364e+00,4.126178870611378002e+00
2.460318409576736531e+00,2.915465239594182467e+00,5.033635149234612527e+00,4.072608798009149211e+00,3.283767597743636024e+00,3.937473925260966734e+00
2.444769200856728109e+00,2.984885544438419469e+00,4.852817223057581231e+00,4.005122645202463971e+00,3.144289174224412342e+00,4.178812743737235103e+00
2.597971752202241191e+00,3.149138159473804599e+00,4.897503805838280044e+00,3.992299056102802890e+00,3.274939087137407334e+00,4.108164705248483983e+00
2.580259789723081454e+00,3.296257600193830850e+00,4.666400415456871897e+00,4.000960770042826020e+00,3.180016249721336230e+00,4.285929590312337112e+00
2.498787115181897445e+00,2.894020177837814956e+00,4.558512958375234625e+00,4.129675439524599589e+00,3.022721235545535290e+00,4.277632481461115077e+00
2.442892142098466834e+00,3.228537033814704582e+00,4.656833291948009546e+00,3.971302517772724361e+00,3.372787676784500643e+00,4.362057059961326644e+00
2.310104491820051731e+00,3.287266466926821895e+00,5.015641739820055456e+00,4.199379412756760743e+00,3.057496785217105995e+00,3.988700685617469155e+00
2.188187799724963689e+00,2.975531575595871558e+00,4.962180290355524548e+00,4.305521284400289694e+00,3.386237903291783535e+00,4.298166446516009209e+00
2.166642630335539721e+00,2.787872656426670481e+00,4.741466645532296020e+00,4.030376370157050303e+00,3.113648172795501878e+00,4.057771817695248195e+00
2.312956646331910893e+00,2.851261414381759174e+00,4.840475238895574961e+00,3.874064354770313745e+00,3.267618436807701698e+00,4.362597480067199385e+00
2.500022652591704642e+00,2.934868490669413355e+00,4.716186492349947912e+00,3.926693961185352411e+00,3.194485488367116321e+00,4.372121086020547942e+00
2.580690601951441732e+00,3.299918708149001567e+00,4.808886059709696070e+00,3.958829846170062172e+00,3.199452828160150641e+00,4.289285939173899109e+00
2.585232235983992766e+00,2.972093611826762238e+00,4.909582509315840504e+00,3.879941244890594554e+00,3.377242408495988002e+00,4.388621279757721538e+00
2.690371698042477888e+00,3.364484343974854408e+00,4.836864258427011620e+00,3.952432233109021364e+00,3.096229105932885250e+00,4.282012983772168546e+00
2.444659572395171399e+00,3.122801332467477931e+00,4.548546047665638525e+00,3.857957615684519226e+00,3.090872645584908263e+00,4.465361244799689544e+00
2.549653009906442502e+00,3.229199919844844668e+00,4.894645790619094328e+00,4.174369196761542611e+00,3.096226020811209345e+00,4.377469512747087954e+00
2.329180546897437587e+00,3.231613191521736983e+00,5.079778107306341717e+00,4.019266992163662344e+00,3.462850154401925007e+00,4.145979237610823098e+00
2.395677783001562311e+00,2.864852514809691719e+00,5.099885344778438245e+00,4.052066848872756033e+00,3.105288890368361532e+00,4.128644919306739602e+00
2.415412210928453707e+00,2.825834886232589493e+00,5.189720930667370169e+00,4.163338968098337922e+00,3.436531686520566620e+00,4.321308071745050050e+00
2.675485274042491479e+00,2.992321246050872574e+00,4.858572444960590708e+00,3.849841317574338451e+00,2.994192026356857550e+00,3.978248230968590704e+00
2.465996225164091893e+00,3.360972082152696938e+00,5.085164061501187938e+00,4.162939066822647582e+00,3.628343694334315916e+00,4.110224191431226082e+00
2.450162756442539003e+00,3.217891073714103989e+00,5.229929652692251629e+00,3.736391427530907805e+00,2.868947725430998297e+00,4.069809548713384295e+00
2.295300319365147779e+00,3.368167543346324955e+00,5.431015507728394809e+00,4.099750930029254725e+00,3.397795030980841346e+00,4.394299302611093694e+00
2.470039626634464192e+00,2.978193752613395695e+00,4.942354470648780307e+00,4.154539922779864725e+00,3.076127510769876672e+00,4.196445847353674985e+00
2.368104146673161381e+00,3.050664289216090452e+00,4.870112377472088028e+00,3.962314925664864429e+00,3.306926477729527747e+00,4.194205957486361491e+00
2.401041953974509813e+00,2.855218115080454311e+00,4.860732631604679277e+00,3.758281887002277610e+00,2.999901773714567899e+00,4.549629476509148063e+00
