VR1,VR2,VR3,VR4,VR5,VR6
2.530566400197820531e+00,3.191361045687723497e+00,5.223209712305224350e+00,4.131618228740910226e+00,3.292766125292109880e+00,4.254611357847879916e+00
2.283433818193344234e+00,3.088527851602599572e+00,5.029086408346544523e+00,4.142008199967644799e+00,3.022782510260605626e+00,4.315321527732598028e+00
2.265161391159533633e+00,2.779453000027960030e+00,5.083228926391644364e+00,4.337984958290684645e+00,3.004874489214213629e+00,4.376948688009360211e+00
2.417831712155198431e+00,2.805021181261865060e+00,5.002521685127093498e+00,4.181783169556991808e+00,3.127807568823529394e+00,4.369202978911630453e+00
2.470175820939327416e+00,3.003602762142180360e+00,5.158658629282769859e+00,3.869842523060264661e+00,3.338989702005131566e+00,4.189969995581894757e+00
2.330536016034259195e+00,3.035710757459557207e+00,5.064729767246447523e+00,3.993704327491612194e+00,3.266096957697632419e+00,4.194169435604003127e+00
2.426251916493964877e+00,3.050588273775034942e+00,5.123903285601721258e+00,3.866869560034474240e+00,3.348732173774167986e+00,4.329909040681333643e+00
2.410883539756755845e+00,3.048613207046816598e+00,5.025131234046354756e+00,3.837307990523041390e+00,3.494943310885031185e+00,4.253267375137310680e+00
2.482005791555024210e+00,2.909683093733081094e+00,4.954652365817760362e+00,3.969599786684460341e+00,3.274255734671680962e+00,4.229356192433989747e+00
2.373785201344626561e+00,2.841165936743524245e+00,5.090549285097626608e+00,4.147815212877725699e+00,3.248533089088165404e+00,4.575418966146833633e+00
2.383292533037907557e+00,2.726913148244315188e+00,5.066046127074891992e+00,4.187775139186057594e+00,3.190088307445565707e+00,4.381182939717236380e+00
2.356236826740923274e+00,2.948366968898645357e+00,5.037875285136171222e+00,4.093375188989583080e+00,3.107069691757954555e+00,4.129195510362098531e+00
2.403997596338796505e+00,2.964213468371362126e+00,4.959390478871000596e+00,4.151992341963829602e+00,3.113415057936946173e+00,4.235531724429796974e+00
2.281742842374874236e+00,3.116707453562963082e+00,5.001951762925247458e+00,4.047074361298433232e+00,3.244635668553560226e+00,4.421554115040347455e+00
2.242167599555165758e+00,3.243234002088472678e+00,5.124660650390991279e+00,4.098487980410542519e+00,3.180669140126858974e+00,4.256200082196750500e+00
2.347869785275073617e+00,3.032734355935442494e+00,4.762448996394505585e+00,4.389429286981020972e+00,2.881297730810899793e+00,4.444276911260701013e+00
2.253614313527068092e+00,2.931069078482830381e+00,4.985612819921238170e+00,4.151528216393344017e+00,3.326495879163304803e+00,4.410984819892089348e+00
2.383118329293655080e+00,2.862480269020680090e+00,4.853729219040388010e+00,4.144320892557547431e+00,3.135805218296003893e+00,4.417607845407926170e+00
2.402240052144081428e+00,2.857074112363007679e+00,4.800482709144927362e+00,4.365998363071350141e+00,3.064666123912453077e+00,4.501701331143565632e+00
2.383037057151033089e+00,2.865519327726040899e+00,4.865898166764453414e+00,4.292704534768171598e+00,3.192505000091081957e+00,4.393732843632841778e+00
2.319140395167657243e+00,3.118326045581640393e+00,5.137189112831872073e+00,3.977574722796868745e+00,3.329362704103989934e+00,4.424488135313702664e+00
2.320206949548164754e+00,2.962610591461657616e+00,5.141151936520737209e+00,4.121613748150989132e+00,3.140610315118741003e+00,4.356324452600687458e+00
2.215287697434233483e+00,2.803441278047152707e+00,4.885089254883718368e+00,4.126667137883236691e+00,3.260771083874665965e+00,4.338615249220699077e+00
2.419509628199786544e+00,2.743523904449578055e+00,5.047662381896636852e+00,4.383910024341058254e+00,3.143482043824584071e+00,4.462201194844585217e+00
2.534439009987967673e+00,3.074439001453566966e+00,4.775772261345307967e+00,4.452919111650640360e+00,3.068069608181036578e+00,4.223613416891012662e+00
2.211865243643726942e+00,3.183375062010379342e+00,5.095058084086095285e+00,4.249669894504384260e+00,3.244039045662584275e+00,4.183933470658439902e+00
2.382476305060854394e+00,3.260635162334138304e+00,4.925101799329249630e+00,4.034594371395921364e+00,3.359653734090243038e+00,4.169551184103685415e+00
2.425745668849910608e+00,3.121485734609105389e+00,4.749724115694833770e+00,4.146296361479494763e+00,3.139131810859664196e+00,4.134022277143913904e+00
