VR1,VR2,VR3,VR4,VR5,VR6
2.330332233052251123e+00,3.017032531155313890e+00,4.952280584059931101e+00,4.011651524763847121e+00,3.309622868196091083e+00,3.976577107392668786e+00
2.302590370181807788e+00,3.024036789872663888e+00,5.091159434828027130e+00,3.814653998690877845e+00,3.110367135757269974e+00,3.942602883920557133e+00
2.344361156834079640e+00,2.912883843148987850e+00,5.029735541313772984e+00,3.786522079361842152e+00,3.026714754294762333e+00,4.216847734439366668e+00
2.279235018874136376e+00,2.789778634393602630e+00,4.984310211127833234e+00,4.089597561099786560e+00,3.010248132009329058e+00,4.302420661622171849e+00
2.467519108086865032e+00,3.067013644785522519e+00,4.760281327540291763e+00,4.125418657749364115e+00,3.278363789997017719e+00,4.287584441341064867e+00
2.328085158265338350e+00,3.128292104598282108e+00,4.902258401340954919e+00,4.053431697378814036e+00,3.086064543673453731e+00,4.234785584486203014e+00
2.326990929383611295e+00,2.920606458294784602e+00,4.739320206456780760e+00,3.914963114557348689e+00,3.043270637806994028e+00,4.007430533275000428e+00
2.550507412155543996e+00,2.990524115103453617e+00,4.810645955386260830e+00,3.836297552470005812e+00,2.855937920372126015e+00,4.136322904237158760e+00
2.267192751715793264e+00,2.844825852863937410e+00,4.939926815842563990e+00,4.028308087592195719e+00,2.993184409343246699e+00,3.947962733396932933e+00
2.592615759825679156e+00,3.240066647092163521e+00,4.855018551631850698e+00,3.948291475099264147e+00,3.112490661995752639e+00,4.226132673097465542e+00
2.466614857192578558e+00,2.922148334534105274e+00,4.883542022741893085e+00,4.137006014959127675e+00,3.067604863607484411e+00,4.396853389108541066e+00
2.480965678694806442e+00,3.168500042166737529e+00,5.043683833318952203e+00,3.912110367009253409e+00,3.151402606400068418e+00,4.197459711623141132e+00
2.437652685521394247e+00,2.953250278953194030e+00,5.146377424464617434e+00,3.809889394494377690e+00,3.223731916481782811e+00,4.114151429928037729e+00
2.443014074495624577e+00,3.021476020968515641e+00,5.073493359572788464e+00,3.966598551502288572e+00,3.151077367480878966e+00,4.186125152205302236e+00
2.398834708197911336e+00,2.945378052068422736e+00,5.442487860667114319e+00,3.939329958094392570e+00,3.225362166725474822e+00,4.137223329466331201e+00
2.649272043857363368e+00,3.252554741227853707e+00,5.408376887393467669e+00,3.883555967796122665e+00,3.109661516153356509e+00,4.255790833099505122e+00
2.421966317643988731e+00,2.952819531741212700e+00,5.317875081363814260e+00,4.068992037571585563e+00,3.091951209380138899e+00,4.385530043600388339e+00
2.572902648670648773e+00,3.012109743715680743e+00,4.958459166716057354e+00,4.156993271112012778e+00,3.005703317447474987e+00,4.242290634606080246e+00
2.408188904799772434e+00,3.177730090975964927e+00,5.281514085573552286e+00,4.057635627893336761e+00,3.183616953579126108e+00,4.446405962807250312e+00
2.227681026389870755e+00,3.057859560688763523e+00,5.083840290578352850e+00,4.045250224344939305e+00,3.431684352849253550e+00,4.355655285438630564e+00
2.310478952861583224e+00,3.131960811714589621e+00,5.046766380155339959e+00,3.902307997157373975e+00,3.411085364185091340e+00,4.269111835499758811e+00
2.330404997736712946e+00,2.870768476462089769e+00,5.045517212019719366e+00,4.266254777222846961e+00,3.450753186574379239e+00,4.309238849405875982e+00
2.502861045359831671e+00,3.071042866873319621e+00,5.147821888599773743e+00,4.228360004390646409e+00,3.166638252034724044e+00,4.383353638236110683e+00
2.619420394441884348e+00,3.185394062402980175e+00,4.978654115923528245e+00,4.079151093372645143e+00,3.023647358347522296e+00,4.359696025788523777e+00
2.243221928309738544e+00,3.108031912178230272e+00,4.888771857765981999e+00,4.332883316485492742e+00,3.149149134121767002e+00,4.285278764981486077e+00
2.245067356394430114e+00,2.976235328283188153e+00,4.990709671183603646e+00,4.035187700289487367e+00,3.327972371031576504e+00,4.307132839364387067e+00
2.317058915046058765e+00,3.220080948924305186e+00,5.132290565339768129e+00,3.958498389522884686e+00,3.184786657278015465e+00,4.329904826518884420e+00
2.403189129213121777e+00,2.986585446067769212e+00,5.169933673552237430e+00,4.197634909529998737e+00,3.249996568421442245e+00,4.221609456223166745e+00
2.493465201124470454e+00,3.228018536633737057e+00,5.231214377006915051e+00,3.977199335566049765e+00,3.034674772093867379e+00,4.176868655654422113e+00
2.286363572436322045e+00,3.112268848761443607e+00,4.946863158618316270e+00,3.991246686406881405e+00,3.153342441307342092e+00,4.629152674215585073e+00
2.396748260376625694e+00,3.126466109218124068e+00,5.177951204475037095e+00,3.996120233028920499e+00,3.152487890262225534e+00,4.137318884173778244e+00
2.399209723901738034e+00,3.108657132081141583e+00,5.359168755375062432e+00,4.132504257287694216e+00,3.183821699017224560e+00,4.206217136771008391e+00
2.404948432126731817e+00,3.127959761388948046e+00,5.095955547162891008e+00,4.065341458716832612e+00,3.065480250140979024e+00,4.149299103323198068e+00
2.689656393793356415e+00,3.195799158339239998e+00,4.952000399959481491e+00,3.973662633311138670e+00,3.142762539931787558e+00,3.941867301890318309e+00
2.373740561331814991e+00,2.930837620599109350e+00,5.170988109064074578e+00,4.061151449711524641e+00,3.225660156106263887e+00,4.168511576406591423e+00
2.362099414180508283e+00,2.868680917099324379e+00,5.001087971062378124e+00,4.090992276709005004e+00,2.901177311746766740e+00,4.278024580503414498e+00
2.305026087033894999e+00,2.833134652528408015e+00,4.661170805272075945e+00,4.153948372818088153e+00,3.151808897706009027e+00,4.123279755010825554e+00
2.395135757321448455e+00,2.988842363470231245e+00,4.720427101994936869e+00,4.054621746920874514e+00,3.236197355374606399e+00,4.179097576635027345e+00
2.397043187584237067e+00,3.054423204874645137e+00,4.958113972865130670e+00,3.940527085503942484e+00,3.130435141020593282e+00,4.186580353470713334e+00
2.130948332225987674e+00,2.814247904166241820e+00,5.040229177605550781e+00,3.972800446035297917e+00,3.386878354310041583e+00,4.393280659983958003e+00
2.231647756601391031e+00,3.003405092603365301e+00,4.845930525012788870e+00,4.190269237669625113e+00,3.421401087101388239e+00,4.153318099439265332e+00
2.277540842935919851e+00,3.019862699372124926e+00,5.033725284386495247e+00,4.230554765737865708e+00,3.257138916032517262e+00,3.898256597504459631e+00
2.444785637942164858e+00,2.952602059955944380e+00,5.019579181839563198e+00,3.909941444957464984e+00,3.203946058171733391e+00,4.249783810841883280e+00
2.607031436332771346e+00,3.042993597028265995e+00,5.128268840070854928e+00,4.009665805306621422e+00,3.023851305222390540e+00,4.325452903552783113e+00
2.693558883548394789e+00,3.266467100811732749e+00,5.207522624801164568e+00,3.945289005761276613e+00,3.081712879414915562e+00,4.311471625460280066e+00
2.457917639318893066e+00,3.309081425948382282e+00,4.984914603793904497e+00,4.232839537362636406e+00,3.129719147887994435e+00,4.581604669078968683e+00
2.393272352305169992e+00,3.238444425319500830e+00,5.048597152924066300e+00,4.122377841472219195e+00,3.222840003882446958e+00,4.398999055480777187e+00
2.049692127788633744e+00,3.001214116650992469e+00,5.265515060109542844e+00,4.063589448925852388e+00,3.368239845471931559e+00,4.147224495041818670e+00
2.438446038618856004e+00,3.037333920610863824e+00,4.976311395804141391e+00,3.970353146221840657e+00,3.311497323728070263e+00,4.465506330672361912e+00
2.344068310679098488e+00,3.060135795515908974e+00,4.954978353968210847e+00,4.230954994147055892e+00,3.318070151531318679e+00,4.171117571344501229e+00
2.231960867624045441e+00,2.811675089324274346e+00,5.025897877922534285e+00,4.112949975866429853e+00,3.404005824960708804e+00,4.191346856668759280e+00
2.294821518777398150e+00,3.257010386140988700e+00,5.103887889577096715e+00,4.206962383103734382e+00,3.388131662991798354e+00,4.211678234855857461e+00
2.276682730398858823e+00,2.924273584627759437e+00,5.091817938282868106e+00,4.053436410201907591e+00,3.429784556779290838e+00,4.267546362323437315e+00
2.294704614364622142e+00,3.062203708614365194e+00,4.802918410677886385e+00,3.977693652249046696e+00,3.336766309207801928e+00,4.098959697912935241e+00
2.377419579370225744e+00,2.944016444642400643e+00,4.679167862062905137e+00,4.116710088389470279e+00,3.219390573424805613e+00,4.094303778745823408e+00
2.506889847142677485e+00,2.829641792012884682e+00,4.833420783011408872e+00,4.149434787744335829e+00,2.950988501760603011e+00,3.917559784938385192e+00
2.568143635636610966e+00,3.164231983867215270e+00,4.794256890317019071e+00,4.090994599242975482e+00,3.176099504577192256e+00,4.353193908831165970e+00
2.556243728941990589e+00,3.141941296852801102e+00,4.894378748091559039e+00,4.248363851432999105e+00,3.297862788339795070e+00,4.399697042376229383e+00
2.376156896551000042e+00,3.121426435240951758e+00,5.054502622297362358e+00,4.293112376832328714e+00,3.242492946450241220e+00,4.173809682367455309e+00
2.539007692888828771e+00,3.231635676162333048e+00,5.082734590740845881e+00,4.066094461026811935e+00,3.032285224853316752e+00,4.333653446530468578e+00
2.554996827369873102e+00,3.186801066179442810e+00,4.948165412783882111e+00,4.044697346005009742e+00,3.184090127688192773e+00,4.379084763432814498e+00
2.438031036529983098e+00,2.966855207619773172e+00,4.814094060190432955e+00,3.996371171212603102e+00,3.201471768592701661e+00,4.301514307752562161e+00
2.319378790932675294e+00,2.971635908694107542e+00,4.836137539747785929e+00,3.972429517712309899e+00,3.067575136093094290e+00,4.079947680682427524e+00
2.378532206727046461e+00,2.990106257704180148e+00,5.022600959350592476e+00,4.054124340110886848e+00,3.159879350669251963e+00,4.007864965886696496e+00
2.160757842238981041e+00,3.016513676949386547e+00,5.002442420959465785e+00,3.890378042818979587e+00,3.285612765543048042e+00,4.305086417332177895e+00
2.314716444674163043e+00,3.121342731208159194e+00,4.977430848217033521e+00,4.045793390761490471e+00,3.357073269164469131e+00,4.358686353258972801e+00
2.326613377231806723e+00,2.807016584060807229e+00,5.050016180478984040e+00,4.200223133023909483e+00,3.320970727595540684e+00,4.282684651759281813e+00
2.140184704119530767e+00,2.965776724386808727e+00,4.965030782660073250e+00,4.332460878398418203e+00,3.328849549235187499e+00,4.282542430194093086e+00
2.336188160704469219e+00,3.233530466962522443e+00,4.838009417027172354e+00,4.172038366932877551e+00,3.336335239967108013e+00,4.265667343563478653e+00
2.218121690859663708e+00,2.865969184596503627e+00,4.813350516508711152e+00,4.217157555377252010e+00,3.332876879803024384e+00,4.052351310640197823e+00
2.455352341098951285e+00,3.017427114746423111e+00,5.119763096397746516e+00,4.176643148188350807e+00,3.113322073841349624e+00,4.169075717326966135e+00
2.291808228988772900e+00,3.028030968175492887e+00,4.998039607498523829e+00,3.990050957812382393e+00,3.383384114811601950e+00,4.298910998037897890e+00
2.388780645998811902e+00,3.126908735039989562e+00,5.037811818534295938e+00,4.303984592289429756e+00,3.239456219183187269e+00,4.202178000821711557e+00
2.446523356522867232e+00,3.130217514494421316e+00,4.802928259076100659e+00,4.104246870786450785e+00,3.272115876673700630e+00,4.326854887461251131e+00
2.093351546102958594e+00,2.868103748719813773e+00,4.787796308646449894e+00,4.263635952128954187e+00,3.346672501912915543e+00,4.026393719132133953e+00
2.478330951851566599e+00,3.106136325486159144e+00,5.107822632321163958e+00,3.879444777783714216e+00,3.286247220949516823e+00,4.094246708374164712e+00
2.294853283632349861e+00,2.913496034474016394e+00,4.961190132051856772e+00,3.833118695799196729e+00,3.310090331045771883e+00,4.016543431522211272e+00
2.403901198378127546e+00,2.855102015785269565e+00,4.967349568776765700e+00,3.921297587240388793e+00,3.299274710305256431e+00,4.061642932296998687e+00
2.572809703520492874e+00,2.954452025750935906e+00,5.076351996408194900e+00,3.902181255214783206e+00,3.369899730564467788e+00,4.388551420039735973e+00
2.275565701999125778e+00,2.940232883065236447e+00,5.002085381186623714e+00,3.996224016700268056e+00,3.310675981520371458e+00,4.372060300547631506e+00
2.493606583450700409e+00,2.937841906700198180e+00,5.110134935941058387e+00,4.075812069649241920e+00,3.211768972607541350e+00,4.213652274004434872e+00
2.416946377290773107e+00,3.212684106904996728e+00,5.162002973765111413e+00,4.118825430645381758e+00,3.215567231880465560e+00,4.219488607780339962e+00
2.266696297116749914e+00,3.085252794843054147e+00,5.182017934468174047e+00,4.088305608401051394e+00,3.287739882599368002e+00,4.415839368328127179e+00
2.343558376101234408e+00,3.164646585647445942e+00,5.159236399353498648e+00,4.219489924008215098e+00,3.378540008098275926e+00,4.463021415760734634e+00
2.478255332344519779e+00,3.000781560079718524e+00,4.922896804794689274e+00,4.069038121880161896e+00,3.165166761030966835e+00,4.204813104177352656e+00
2.317234531422907029e+00,2.839832375145208587e+00,4.910497768650305517e+00,4.250669835570977995e+00,3.290382322874166210e+00,4.109816350786950956e+00
