VR1,VR2,VR3,VR4,VR5,VR6
2.416339536628115070e+00,2.939119269354331543e+00,5.158869754474102898e+00,4.217129280678345360e+00,3.289772338063514656e+00,4.154659546530711012e+00
2.558310737128684398e+00,3.020816819181006530e+00,5.173437061568674444e+00,4.124289302068651963e+00,3.151288783263657134e+00,4.128550236177532362e+00
2.491474372310837904e+00,2.816953311543508587e+00,4.937944345625718157e+00,4.104140420417390800e+00,3.228988995081584434e+00,4.258666918310844984e+00
2.321490881778243143e+00,3.181894344271737118e+00,4.978887285378425176e+00,4.179448708204999363e+00,3.130558774715196169e+00,4.490730595952864945e+00
2.341747068326610837e+00,3.491547203157026935e+00,5.141725336582505967e+00,4.148294668774803462e+00,3.363729881310332015e+00,4.572752823460019655e+00
2.278331342274602545e+00,3.398812982092400681e+00,5.063523481603001919e+00,4.229037086108119681e+00,3.450555928416576545e+00,4.477110915734567875e+00
2.276504450464796214e+00,3.374162841137605895e+00,5.343801902481218669e+00,4.152019697538474219e+00,3.614375117432037765e+00,4.384033029286984906e+00
2.492983673397211497e+00,3.589506240368680601e+00,5.202044415020382395e+00,4.130929629427019911e+00,3.426308136410440408e+00,4.311114209099416783e+00
2.518894821229044734e+00,3.458010557751931557e+00,4.864042186995037653e+00,4.095776034079354311e+00,3.091213512479411563e+00,4.254745034983516305e+00
2.299012038414328440e+00,3.319892197296947955e+00,4.743479517511493881e+00,4.145111326785274386e+00,3.211885052711962896e+00,4.338932740646907149e+00
2.440178457433129999e+00,3.092019189692428505e+00,4.973700566462068373e+00,4.128817462706309449e+00,3.161201585693313110e+00,4.395736809988035176e+00
2.355550182860296715e+00,3.098449825363581045e+00,4.870003088449675666e+00,4.218962295205813895e+00,3.159541341970844464e+00,4.702403072485470403e+00
2.190014866553894990e+00,3.079447745330692321e+00,5.125573994222178520e+00,4.146676313752800880e+00,3.378994752908825561e+00,4.819461387221916304e+00
2.212072486783491332e+00,3.248943523639800546e+00,5.029964293181841128e+00,4.027568540189647273e+00,3.530874232729340090e+00,4.460585577888823039e+00
2.546411735931100040e+00,3.064150699821149626e+00,4.955292288125813904e+00,4.053498953549066641e+00,3.209903447056537296e+00,4.158553710107402601e+00
2.512065313509405318e+00,2.894065418824806724e+00,4.929142835537363432e+00,4.004654042374209411e+00,3.115455356185248270e+00,4.011848554236358666e+00
2.417736722563768037e+00,2.997030235711659607e+00,5.136419745387803992e+00,4.042255667519353501e+00,3.209805575649813392e+00,4.089439307740107665e+00
2.659560763304686493e+00,2.878734113698261154e+00,5.053675086096802715e+00,4.222993901309513909e+00,3.027586566434286919e+00,4.089136051442188169e+00
2.566978591252156772e+00,2.899710258616788217e+00,4.990568360492538602e+00,4.151181621784935771e+00,3.220812151059251782e+00,4.113654410672807238e+00
2.511686197076598237e+00,2.882132320639374967e+00,4.956377255590449060e+00,4.161087553728756383e+00,3.170561016023881962e+00,4.376734395283341073e+00
2.260521076001345886e+00,2.712102557438197170e+00,5.150283274944057688e+00,4.201592124922645333e+00,3.239759010483692858e+00,4.496045533572620378e+00
2.525635495484913839e+00,2.959233466802339230e+00,5.258925078691733646e+00,3.965346897123398051e+00,3.476768863161106893e+00,4.249822541879915150e+00
2.434085715278074158e+00,3.237071734610046825e+00,5.139213689702170740e+00,3.951868462136954641e+00,3.257617580876435603e+00,4.274839635641326296e+00
2.352347287398563136e+00,3.069508986816622542e+00,4.888411400533157369e+00,3.944026373410989716e+00,3.309696465164216228e+00,4.298357725765227677e+00
2.361889864462346722e+00,3.136959988734113303e+00,4.746147223301350415e+00,3.885545272423159613e+00,3.175709874981700764e+00,4.292905658290384174e+00
2.104594290214565788e+00,2.935676538271808411e+00,4.927774319266396752e+00,3.927911840821691314e+00,3.143462428487791893e+00,4.369715385882819270e+00
2.390540760686257649e+00,3.142327483218730233e+00,4.900785918814386299e+00,4.126284619024830569e+00,3.086116244804166797e+00,4.149578884552774127e+00
2.587489188440921684e+00,2.966800349977071427e+00,5.397743367177638696e+00,4.160338977942182659e+00,3.285741962500885016e+00,4.151685341576430766e+00
2.695557355568000357e+00,2.918353037452763754e+00,5.239541563225443177e+00,4.092588982157051802e+00,3.108442853327733069e+00,4.232437576596518980e+00
2.269459223010366955e+00,2.873227981769183259e+00,5.003316408556757189e+00,4.261935077237849256e+00,3.339740544600142691e+00,4.430037033715381156e+00
2.476217335204428771e+00,3.109297855186249127e+00,5.033853926144681523e+00,4.302240263489172989e+00,3.184878883098777536e+00,4.479488680083280272e+00
2.385616523145416501e+00,3.022188393558877362e+00,5.051420447015392057e+00,4.325413139532693130e+00,3.259742722817550398e+00,4.505871314885071754e+00
2.066566974254465450e+00,3.350863659874743661e+00,4.790665039469460318e+00,4.088033902048568535e+00,3.311369083952272252e+00,4.252069929697795736e+00
2.147937005474958916e+00,3.298820655046392325e+00,4.912683905853914013e+00,3.960835289950404015e+00,3.182454267981014606e+00,4.213137471481255503e+00
2.230777076897781708e+00,3.348423335239198551e+00,5.149157072909244626e+00,4.090493183262197796e+00,3.313958348011627919e+00,4.044402351223423508e+00
2.428655399037828122e+00,3.212597610929233571e+00,4.923261651682900641e+00,4.106825338057395136e+00,3.105197224525828137e+00,4.197316407522566628e+00
2.522310268325786531e+00,3.151448804820907057e+00,5.128810506305691241e+00,4.030873862057139156e+00,3.179054759955870502e+00,3.935014670963887351e+00
2.530844484762085234e+00,2.926089717455383266e+00,4.937261566147546077e+00,4.068268579205373214e+00,3.014864749844414327e+00,3.989449237034699003e+00
2.589978197025905260e+00,3.104109635135726020e+00,4.857909790582997545e+00,3.928726297622515240e+00,2.919756867067640815e+00,3.895409753641951411e+00
2.486705973582319373e+00,3.021627732337283767e+00,5.204528657678749504e+00,4.017342201131507196e+00,3.076527334979783479e+00,4.017142959935704916e+00
2.432590905625692024e+00,2.969894511117149083e+00,5.045841270867255979e+00,3.992551496019292046e+00,3.094461682172379824e+00,4.000739088891611672e+00
2.458227757298315996e+00,3.022802441871012213e+00,4.587021585950165736e+00,4.108371513273486819e+00,3.198020639452304525e+00,4.107393116388052157e+00
2.247520753172980168e+00,3.072873868005167264e+00,4.893189038339942343e+00,4.146906124509085245e+00,3.326475398478350165e+00,4.284276359469052053e+00
2.274232550190995905e+00,3.069037213392020291e+00,5.031741231876025289e+00,3.963840285132929520e+00,3.346339726634265599e+00,4.250646825757870673e+00
2.483942301837656963e+00,3.031380114798631453e+00,4.919237880969416388e+00,3.926275305375690916e+00,3.274999662915630161e+00,4.081177564869173935e+00
2.368105553854956469e+00,3.150439812181766719e+00,5.217919270259952391e+00,3.891756095819848049e+00,3.270394279059990694e+00,4.181106341266890070e+00
2.587013403139496237e+00,3.245648256667939435e+00,4.882222509892433671e+00,3.995296824133675706e+00,3.141403803262714955e+00,4.131830443399111985e+00
2.291413066603293469e+00,3.310335771943115457e+00,5.113653511374947946e+00,3.982941882370993003e+00,3.400455363140123310e+00,4.237185049770557654e+00
2.557446281738692928e+00,3.072031079120725483e+00,5.057257215356854907e+00,3.849082782440210071e+00,2.956125306330566804e+00,4.164857529070590481e+00
2.476837703505046395e+00,3.240369603751619199e+00,5.064152356126627730e+00,4.070738761940141615e+00,3.085364026438401019e+00,4.407945958840476131e+00
2.351851314024146156e+00,3.191995340641742285e+00,4.945819332021638814e+00,3.989952161594786162e+00,3.009831234860350424e+00,4.342701493573309257e+00
2.134570727730833894e+00,3.239950939692375353e+00,4.914144986286878236e+00,3.932812895508567053e+00,3.367351357083963048e+00,4.338321244339394589e+00
2.528796900117545654e+00,3.388341150223694420e+00,4.936336071853565599e+00,4.116236095643250437e+00,3.134776117487946046e+00,4.308887963602429316e+00
2.538824285180221629e+00,3.269006757841885324e+00,5.149239605017635668e+00,3.987336983399993429e+00,3.346882919352296870e+00,4.345486927258153109e+00
2.394599513755959919e+00,3.121068608381070142e+00,4.919131663024526979e+00,3.942569343669932280e+00,3.400061088050726266e+00,4.483379796363514913e+00
2.515200799498290785e+00,3.041450526793227027e+00,4.976913524049812132e+00,3.946855315787360929e+00,3.249477640685093149e+00,4.263061394506752144e+00
2.326699027214574222e+00,2.954116569002686266e+00,4.946905394222430807e+00,3.983708349361469114e+00,3.360465198163693934e+00,4.058892092094829707e+00
2.347051470479992741e+00,3.118109046478271029e+00,5.052567297357849263e+00,3.874276638193337785e+00,3.130249163532636825e+00,3.987344217066114638e+00
2.699723046194256959e+00,2.980178639937323126e+00,4.937418416874260529e+00,3.902416638481236877e+00,3.265246757790833954e+00,3.922762728004596688e+00
2.478071252950784675e+00,2.965219355200268136e+00,5.029819092219295129e+00,3.842268436798921272e+00,3.227007234080621068e+00,4.065058006758053288e+00
2.424088479578150768e+00,2.840470039536841629e+00,4.903762407610873453e+00,3.758334181553088182e+00,3.039028610299346234e+00,4.084406765065726752e+00
2.399647201677932884e+00,3.004519494216030040e+00,4.920072505626573722e+00,3.740238947907059686e+00,3.241932099129080758e+00,4.067621777174407427e+00
2.554054230745419929e+00,2.874021382406207081e+00,5.071470327014468538e+00,4.022251991933524451e+00,3.238548465327673043e+00,4.102567512005947492e+00
2.534971471549963162e+00,2.784859087087557583e+00,4.911340889784978181e+00,3.834861674520112285e+00,3.024366681559007564e+00,4.145969122469038481e+00
2.406330914167513324e+00,2.916633932551703445e+00,4.968238725384879650e+00,3.929946271415379222e+00,3.153352477677227927e+00,4.324376584205062990e+00
2.569392613390411917e+00,2.840172174053373411e+00,5.314738320673248140e+00,3.885456025768067256e+00,3.153872996552226304e+00,3.990363376097922909e+00
2.489789007111288033e+00,3.090997502362451410e+00,5.103918873777955056e+00,3.854209698011695551e+00,3.261181699159345193e+00,3.995207512419430618e+00
2.497714998024790578e+00,3.310016143470207783e+00,4.884161823544297398e+00,3.859290976010274932e+00,3.091462597652294253e+00,4.240538657040695547e+00
2.272971603001470609e+00,3.157075511385510236e+00,5.114074977561053004e+00,3.944513098145276953e+00,3.167231182420058300e+00,4.284936816166615259e+00
2.286031759805708941e+00,2.984294596556347656e+00,4.836462285613266410e+00,4.039394550883438129e+00,3.181688058613524550e+00,4.096527139627360370e+00
2.429232641627385725e+00,3.001301816304039249e+00,4.955002218987583973e+00,3.877491084997539694e+00,3.108716564774497648e+00,3.859949357128229508e+00
2.320407321243115106e+00,3.240901122442476634e+00,5.287814058179543864e+00,4.168704659263647194e+00,3.050455615272385401e+00,4.143734236118406855e+00
2.323548962273046747e+00,3.077624888828456751e+00,4.993726761441144468e+00,4.125560544745360048e+00,3.132331631020730978e+00,4.159617423117301094e+00
2.383898394695411760e+00,2.901072513719686885e+00,5.030061332353429115e+00,4.341498761820686170e+00,3.297257165944260660e+00,4.163638587543885272e+00
2.367740768456624068e+00,2.949814685034913175e+00,4.815061512487804229e+00,4.196636036337793918e+00,3.247516256442589899e+00,3.985720635252318456e+00
2.422391681046440759e+00,2.995652878398360475e+00,4.929690418402191909e+00,4.120915412959031521e+00,3.048983116034913010e+00,4.238653191427028233e+00
2.509103598050692607e+00,2.993575730431312198e+00,5.047726377199271752e+00,4.035494985594300310e+00,3.181982305971078340e+00,4.080451469789847962e+00
2.527648603122202076e+00,2.735310965029964514e+00,5.145175949645285129e+00,4.090442889928320724e+00,3.116557862454082617e+00,4.107771539561365870e+00
2.709041643827625911e+00,2.990210689544499978e+00,5.079859941191769757e+00,3.885904435447785410e+00,3.002763210614374678e+00,4.030903515233069001e+00
2.495478158742017172e+00,3.013976767358442999e+00,4.993173055529799065e+00,4.067829299610117744e+00,3.377650616635203829e+00,4.250749978646769733e+00
2.545388475377279303e+00,2.971679680005874236e+00,4.975175507543519338e+00,4.056108961587668205e+00,3.274783873200566742e+00,4.257672705251326128e+00
2.279091594059495129e+00,3.003919193895467021e+00,4.882062518202470613e+00,3.905918531088675483e+00,3.188399102731100498e+00,3.980403034521672545e+00
2.334472527797867514e+00,3.137066683426215086e+00,5.069249391073506139e+00,3.701684547642322354e+00,3.197228396947459306e+00,3.924032483769073210e+00
2.402980326955535428e+00,3.115369647883603932e+00,5.239654879372896090e+00,3.836639877634770990e+00,3.143838607319533462e+00,3.994526379273990457e+00
2.743560913948396518e+00,3.033223156439028401e+00,4.896792434151804763e+00,3.924506166363163739e+00,3.137965777665430611e+00,4.124291864985613287e+00
2.371612874390631287e+00,3.011262282242667343e+00,4.769036001526553825e+00,3.817062273234169467e+00,3.072698195696919488e+00,4.440473082205679489e+00
2.196734182296990578e+00,3.195838073981683625e+00,4.921600912765012659e+00,3.937434747014073810e+00,3.089287304579455107e+00,4.292795269104491496e+00
2.454657145344776303e+00,3.475544354535764935e+00,5.015034077199111984e+00,3.889954701455912378e+00,3.203180478760511818e+00,4.432085081474469668e+00
2.282334772300010695e+00,3.546524658701752486e+00,4.764361861172412560e+00,3.960569404705582386e+00,3.042126981231038307e+00,4.451823136909416334e+00
