VR1,VR2,VR3,VR4,VR5,VR6
2.621961352903562137e+00,2.974729616905387619e+00,4.744093642885665929e+00,4.245047605615476449e+00,3.229118795727194513e+00,4.226582475026596342e+00
2.273544517101384166e+00,3.020438086823230339e+00,4.819303847394650120e+00,4.052171511530088921e+00,3.035830041317437278e+00,4.081641977085615380e+00
2.424689101982167472e+00,2.987589903553939052e+00,4.831309572387318951e+00,4.044229012312338334e+00,2.988607145746779548e+00,4.084322942376291010e+00
2.502079900238742827e+00,2.846839926281640842e+00,4.827477797421569683e+00,4.204921966468601724e+00,3.122437427220687844e+00,4.308242982862433124e+00
2.347905687441800282e+00,2.877283343603718624e+00,4.739410335631328408e+00,4.108464131264674357e+00,3.066918802661156018e+00,3.996858729247212416e+00
2.596171881688574601e+00,2.719289471375554434e+00,5.019523476034025933e+00,3.948839971690071948e+00,3.328078942622131997e+00,4.057329354835692570e+00
2.453936490620225896e+00,2.838778515786713808e+00,4.979193546362709277e+00,3.860547408008524251e+00,3.200070245430888249e+00,4.206162404019828216e+00
2.432142085546634913e+00,3.026873760424938720e+00,4.873359831747973381e+00,3.997622656864804114e+00,3.192563405976822644e+00,4.245107235149426117e+00
2.481915272587864152e+00,2.959773828193609457e+00,5.188317118635493053e+00,4.029587137504006655e+00,3.071836729709703562e+00,4.074230414259523592e+00
2.406588879794392177e+00,3.068153894705915263e+00,5.277553871618025916e+00,4.121473150937474017e+00,3.401297844793391700e+00,4.258497002832745792e+00
2.175295168487557884e+00,3.238477395693669436e+00,5.145368153228700336e+00,4.069961472517015899e+00,3.378486069730693764e+00,4.395216194592021175e+00
2.335698531588139115e+00,3.037067943224593058e+00,4.969928754137279192e+00,4.167291638166713774e+00,3.394011354696861105e+00,4.442821573318003203e+00
2.478497560297382662e+00,2.959255793165193271e+00,4.918585743398742771e+00,4.216542313229724392e+00,3.418978081090442878e+00,4.340345886633653727e+00
2.383260818765578382e+00,2.920913733041574201e+00,4.899654819211391121e+00,4.145308244531668684e+00,3.155117844622867374e+00,4.426410225471711257e+00
2.264858861905779452e+00,3.020300123326506991e+00,4.802614301492257098e+00,4.234744743963375413e+00,3.223454484682662713e+00,4.266017990355865486e+00
2.487482329072991050e+00,3.116261557673452920e+00,4.986918961482206036e+00,4.223471508023732390e+00,3.095741896705046514e+00,4.199852942505581943e+00
2.419722310583261038e+00,3.024938298405762005e+00,4.973684705065571698e+00,4.129295488835348138e+00,3.022753674453084294e+00,4.325995708978352283e+00
2.516044553066479672e+00,3.262287536362286744e+00,4.920375964749664988e+00,4.236452883881868026e+00,3.080304318904958372e+00,4.201874952455584733e+00
2.367913669838535462e+00,2.929315045972347153e+00,4.937436259866823107e+00,3.992661563591585416e+00,3.176519961796590685e+00,4.296492563465945658e+00
