VR1,VR2,VR3,VR4,VR5,VR6
2.326612112590701553e+00,3.044858407787184085e+00,5.157407144880923333e+00,4.205108417614968452e+00,3.149832335104958414e+00,4.232750575060487463e+00
2.433581855265712690e+00,3.009708699359721518e+00,5.050196284535652502e+00,4.143511521447026169e+00,3.255131301996367021e+00,4.388073764802050469e+00
2.368434756191938551e+00,2.852209082733384804e+00,4.998434610070956019e+00,4.116755582372166877e+00,3.273432045935892543e+00,4.056443535789573396e+00
2.538721114244466559e+00,3.123842950140198749e+00,4.991502377086423969e+00,4.113016510244286827e+00,3.314967263171793022e+00,4.206728899443458403e+00
2.252877716099596750e+00,2.917793742697860626e+00,5.017733204625929311e+00,3.957518681003151073e+00,3.237830202965721327e+00,4.199848555174336084e+00
2.313586734127125233e+00,2.824458626582674547e+00,5.005701283785467304e+00,4.203464565959523114e+00,3.211473323259848023e+00,4.163664364229951786e+00
2.249999897131753190e+00,3.117698458271666695e+00,4.920924206798092726e+00,4.143398749670279102e+00,2.998116175894720126e+00,4.140511546168213819e+00
2.528149992754562536e+00,2.975652779081201071e+00,5.051487838994185964e+00,4.402978522567961406e+00,3.167925669325596161e+00,4.244171865057664306e+00
2.577018438098258812e+00,3.226527639565746508e+00,5.069172326534600259e+00,4.323973301735454910e+00,3.283710074189325478e+00,4.376910690140097593e+00
2.573167813995961506e+00,3.263843369573694808e+00,5.146848020248312672e+00,4.143363320347679846e+00,3.167872318836800094e+00,4.347364470212010445e+00
2.369226957019040292e+00,3.217349178463185577e+00,5.116892236143700146e+00,4.239361838508970415e+00,3.090220930843377900e+00,4.362505266841697704e+00
2.390756151181428812e+00,2.947494905624300721e+00,4.974093778866099491e+00,4.399440173968208967e+00,3.320184831524998437e+00,4.296186872241340993e+00
2.316709999040431178e+00,3.239538396368196072e+00,4.972881076352054563e+00,4.148744983900701122e+00,3.102294976712332009e+00,4.149766962286321359e+00
2.565101725871775873e+00,3.046729033983794022e+00,4.932482016977134620e+00,3.823129313285839270e+00,3.085358907269052597e+00,4.339249281988843521e+00
2.443358470846885844e+00,2.726069135035538160e+00,4.894023362608339589e+00,3.940253609652282218e+00,3.192899680636215098e+00,4.258235820383677428e+00
2.379676715892907080e+00,3.040052871093409159e+00,4.746769008208930885e+00,4.045095791291824838e+00,3.226387601296222485e+00,4.166264576059051095e+00
2.551628294026689669e+00,2.926825400403082700e+00,5.012820144325020877e+00,4.030567593627456091e+00,3.119021430181138754e+00,3.897846635736554433e+00
2.532848826058959446e+00,2.963947203739308200e+00,4.918587330419301296e+00,4.176564794183785345e+00,3.287331789508793012e+00,4.424183202505915347e+00
2.365677312545231725e+00,3.285358216032589596e+00,5.108648602799231497e+00,4.541540138733605403e+00,3.155857185737643178e+00,4.126357438453285731e+00
2.396110291501781120e+00,3.240660969401905511e+00,5.068524467361807950e+00,4.193377327542881616e+00,3.212633596067050235e+00,4.318888123948258162e+00
2.443245313948262165e+00,3.210315667993734579e+00,4.960146454913108016e+00,4.184545134740610628e+00,2.948886982415126035e+00,4.159406749719320118e+00
2.359742244128933297e+00,3.144756187792407509e+00,4.752693888528748190e+00,3.966348307749425484e+00,3.018421912755081316e+00,4.369002042280399678e+00
2.449563570069987595e+00,2.997958609693722742e+00,5.035326136860134305e+00,3.989313703769789665e+00,3.207082861764374293e+00,4.164621576030559602e+00
2.517973450640488942e+00,3.150671569146797690e+00,5.345058289984345734e+00,4.064013540504177513e+00,3.180257535433218763e+00,4.164276315074102008e+00
2.262708414991913219e+00,2.964822173854463117e+00,5.266627782659821122e+00,4.042576177243852875e+00,3.243071653143887456e+00,4.426079785761276142e+00
2.409721076021535069e+00,2.983971056889853202e+00,5.056061090057932361e+00,3.989327270839069683e+00,3.316637283933753011e+00,4.141968661151795850e+00
2.356087788077648515e+00,2.911253168697498506e+00,4.921443331770888996e+00,3.875934911839123753e+00,3.250233202313027370e+00,4.173337531611839069e+00
2.440768678719493767e+00,2.835279590422163931e+00,5.027635805806045965e+00,3.931751334006492460e+00,3.254585705016450170e+00,4.221898505213729003e+00
2.456863250891498929e+00,2.979482613477288044e+00,5.074637942378204869e+00,3.996193771337252176e+00,3.319937729547155048e+00,4.187665300804744639e+00
2.616908398812932024e+00,3.006010401211468785e+00,4.907583040032040600e+00,3.809250304751989447e+00,3.000103116993257935e+00,3.942719618238164081e+00
2.515265247606580434e+00,2.791713428038384848e+00,4.657017671918495694e+00,3.791498531569138741e+00,3.123253841091575556e+00,4.230737852512162611e+00
2.462674045632124997e+00,3.098968506345089136e+00,4.768600326202172113e+00,3.728456246235274385e+00,3.266009498929759669e+00,4.155540367872844421e+00
2.649785105437125310e+00,2.998931383742071244e+00,5.064107019766881379e+00,3.856112297944335410e+00,3.322190585090458281e+00,4.144181854240406082e+00
2.471263886408318289e+00,3.153929361949258769e+00,4.945291331130568402e+00,3.810079653202758987e+00,3.265466024241947096e+00,4.167147849039651852e+00
2.410514921606158989e+00,3.123736132381337516e+00,4.801561842831012505e+00,3.784333324335187321e+00,3.148171841091281120e+00,3.970145523380260055e+00
2.720543327303146075e+00,2.698725096574779325e+00,4.720088327906367454e+00,3.905094603336548342e+00,3.364542243461953852e+00,4.078240614146419141e+00
2.669377232974968539e+00,3.108925784789637436e+00,4.615739298842665761e+00,3.860886082545081699e+00,3.033539428670231519e+00,4.141431430975598182e+00
2.563557373753799773e+00,2.829201891476899711e+00,4.806912439893959998e+00,3.720397682242263304e+00,3.206879898932635253e+00,3.933551819599309329e+00
2.378945481846721943e+00,3.050217893212780140e+00,4.923807475793868349e+00,3.886005184014678981e+00,2.971880820646819465e+00,4.032280013884912861e+00
2.324221817366606047e+00,3.022881778405130504e+00,4.970696918217403670e+00,3.791629342020732096e+00,3.326858719172093082e+00,4.324492460094359281e+00
2.428142487133085670e+00,3.057632054345432948e+00,5.096535526098853630e+00,3.999215477947897224e+00,3.315903026677490928e+00,4.353325768746138635e+00
2.410954276046694655e+00,2.900197572117433342e+00,5.078450397176485609e+00,4.108695057342317547e+00,3.081311434558005491e+00,4.277030708513312796e+00
2.111629941818889300e+00,3.130962929571913023e+00,4.785223041923938325e+00,4.064385464117103552e+00,3.209667518902221683e+00,4.293358803168500160e+00
2.528887685572003274e+00,2.971382913051830776e+00,4.808331771128035115e+00,3.876096636833082698e+00,3.206127231760774965e+00,3.957413188682188832e+00
2.595289719071362189e+00,2.859903591662662503e+00,4.844042040984573916e+00,3.946586157325468136e+00,3.337734674965927351e+00,4.192985162360601592e+00
2.637165880642748483e+00,2.596824805813655601e+00,4.890813521383788220e+00,4.222235282886025232e+00,3.090354891842452822e+00,4.243979348247505001e+00
2.752434404165525095e+00,3.056307702254552616e+00,4.715567493852136138e+00,4.012784492833229244e+00,2.924765016341518198e+00,4.301163672767538415e+00
2.445914631721420207e+00,2.892353103414962323e+00,4.756450382403789590e+00,3.888509333199198004e+00,3.374257777187167129e+00,4.148688302352001145e+00
2.384666599244769092e+00,2.891059675401089102e+00,4.849858914508977215e+00,3.952415540468397825e+00,3.431162843627959536e+00,4.137505692138375046e+00
2.241792288181052584e+00,2.908538005079767341e+00,4.901269837916203187e+00,3.955455973441757589e+00,3.315251606832809284e+00,4.024386910941855966e+00
2.416738360790704920e+00,3.025248180533919751e+00,4.798056204356333510e+00,3.815955093507705342e+00,2.992901475427642399e+00,3.966206590199812698e+00
2.314894408054742225e+00,2.779012592095434719e+00,4.805267554924916418e+00,3.964284696147041487e+00,3.153592671979881246e+00,4.076642599297435332e+00
2.317895326076047979e+00,2.872945260879428808e+00,4.790907865198689386e+00,3.949594532022190574e+00,3.162820658673183072e+00,4.270630521011497649e+00
2.579137095370803046e+00,3.123994004171821715e+00,5.077394478739631012e+00,4.055292323521865860e+00,3.038371246697000316e+00,4.061049152060640210e+00
2.512502140690132890e+00,3.026592747073880485e+00,5.005462904661488466e+00,4.258002706566776929e+00,3.116506671446100718e+00,4.360107194823490850e+00
2.631231130901636295e+00,3.101928811143330744e+00,5.185245264464215076e+00,4.362395826911091845e+00,3.109270693821720943e+00,4.398062875164256980e+00
2.309131215843406526e+00,3.119092273769739965e+00,5.114554311812652188e+00,4.247006587208396411e+00,3.241947190742389129e+00,4.220283710947467348e+00
2.217157534749765624e+00,2.848900270624586728e+00,4.917493056880407387e+00,4.092681214179675564e+00,3.325816537160903863e+00,4.275687973405017495e+00
2.389960802324060829e+00,3.147819700910480023e+00,5.028535897625482143e+00,3.944469763694269826e+00,3.421288103032178896e+00,4.150944124828439996e+00
2.603298917722966177e+00,3.003765376382942609e+00,4.996309183989937175e+00,4.007208975780107707e+00,3.298317856839059647e+00,4.208777197387819413e+00
2.322524482839174897e+00,2.824232353149648045e+00,5.028718837069667380e+00,3.968189937345186546e+00,3.386291925446276441e+00,4.075162835364067426e+00
