VR1,VR2,VR3,VR4,VR5,VR6
2.461386761778689536e+00,2.657946796807721057e+00,4.888680630715696473e+00,4.211811950938412430e+00,3.229151958954068480e+00,4.154371130704769932e+00
2.708505311341725452e+00,3.121654061365858102e+00,4.784338683639739465e+00,4.088594772777737418e+00,3.254437891645649117e+00,4.175197602016065268e+00
2.567978096435465929e+00,3.014645135241248664e+00,4.999062048347370002e+00,4.073837944676335532e+00,2.930652338717026240e+00,4.103204752128982058e+00
2.527690708128178532e+00,3.161772582076742832e+00,4.927685838379386674e+00,4.062041359392067008e+00,3.066137058539900373e+00,4.138815177433066594e+00
2.550381683669548316e+00,3.169678648317903136e+00,4.972302189691155228e+00,4.215586125957325514e+00,3.115048720271541338e+00,4.018111144734901607e+00
2.477308217104229104e+00,3.049655501292197535e+00,4.882030960612184778e+00,4.225398448346875391e+00,3.321173676616317572e+00,4.093353451835076484e+00
2.170246972543840247e+00,3.224721010758038631e+00,4.751997649784633460e+00,4.149136868616554175e+00,3.239171136291776332e+00,4.208494591945788343e+00
2.258128861563489576e+00,3.148436917416257419e+00,5.044671096209803807e+00,3.837197333999239568e+00,3.327015100034273143e+00,4.182100521311564734e+00
2.328031828912809686e+00,2.910863419940510344e+00,4.985317095780985142e+00,4.165955928590473256e+00,3.215609089262733367e+00,4.258178137787855810e+00
2.267532601457342700e+00,3.081998782804392434e+00,5.008646827369235943e+00,3.831461771421965423e+00,3.171671976355312950e+00,4.280334305958070296e+00
2.267591179037717453e+00,2.995377852892278092e+00,5.105452396511269697e+00,4.138740224643857601e+00,3.160405715548262329e+00,4.433966596971992580e+00
2.474050297877862903e+00,2.778873658659010815e+00,5.116823135159989988e+00,3.906080813067190238e+00,3.066642970908942001e+00,4.521736728031124031e+00
2.538524171622483117e+00,3.098678672336607764e+00,4.937652072026839534e+00,4.145363130125453210e+00,3.194733771190473526e+00,4.334724977071112484e+00
2.329359530405545442e+00,3.158121441321630307e+00,5.066426064307099963e+00,4.203164185330447111e+00,3.293748932407147834e+00,4.353416544596582227e+00
2.456398635391686902e+00,2.921226719153664497e+00,4.619155795424436661e+00,3.936306167088290842e+00,3.211628181487200084e+00,4.224770122101170422e+00
2.440471038882588761e+00,3.074709785967606024e+00,4.944254557516361892e+00,4.198076119404487550e+00,3.102162890328698186e+00,4.350697560979137180e+00
2.497648865932468265e+00,3.092987480904276332e+00,4.905121400821130351e+00,3.806645691262107611e+00,3.184192959637338394e+00,4.035568825085390721e+00
2.602221427718114377e+00,3.195228855030474602e+00,5.000936154420476676e+00,4.260158847246025005e+00,3.291705800319140174e+00,4.065909854257967915e+00
2.355971997672227758e+00,3.000386853358817163e+00,5.084083060956197997e+00,3.896693696553149344e+00,3.309210532537032901e+00,4.139358751512494550e+00
2.346785109571829064e+00,3.280322301294631870e+00,4.986550902430728627e+00,4.001116551490683015e+00,3.238952768578899910e+00,4.132100308331470018e+00
2.063521168947624940e+00,3.250385439308600244e+00,4.948304691878201211e+00,4.230275527158624094e+00,3.278468203562197036e+00,4.134755805838580045e+00
2.079723614539232823e+00,2.810971792745256881e+00,5.046626125948269426e+00,3.629473233747816607e+00,3.196290668090944198e+00,4.306309623400078834e+00
2.362141966876694976e+00,3.035732542060828099e+00,4.981130991108098982e+00,4.131771461942771673e+00,3.097994145512869668e+00,4.426575557998465804e+00
2.376167665109357952e+00,2.708062296545430403e+00,5.190742630291891757e+00,3.895866585624508271e+00,3.296429384824712372e+00,4.262109351962063641e+00
2.399382364868546169e+00,3.179113372596230391e+00,4.902361621262816271e+00,4.136128997312385813e+00,3.255765341531361212e+00,4.064292951153641198e+00
2.515272204177073867e+00,3.028831441286983672e+00,5.105745385808088344e+00,3.809065299311581221e+00,3.460335711876560971e+00,4.227380909873123649e+00
2.455587521925685301e+00,3.046947235664619225e+00,4.952655021030755833e+00,3.990165304081141784e+00,3.372118046247762013e+00,4.100164299940365353e+00
2.470431714749284247e+00,2.967436162850352055e+00,4.798500364843354404e+00,3.923895242769217084e+00,3.271264820241210902e+00,4.237087759545274501e+00
2.571919686853699094e+00,2.847343212381653998e+00,5.023168527685303530e+00,3.973820737133803238e+00,3.145739265639566629e+00,4.350118681635906981e+00
2.624346457647774411e+00,2.941822700662764412e+00,4.871639749193132474e+00,4.075638702661245283e+00,3.248881821241828227e+00,4.434107321859117157e+00
2.395865381889088486e+00,3.137178147736530143e+00,5.053383358626143185e+00,4.165582573815145295e+00,3.432087782144975563e+00,4.207556966162606216e+00
2.370123888040515769e+00,3.056535163478616646e+00,4.933714996130223795e+00,3.848604391759097076e+00,3.439079575281660528e+00,4.220273487353916053e+00
