VR1,VR2,VR3,VR4,VR5,VR6
2.233780532530553753e+00,3.007195875668957186e+00,5.193810393172108242e+00,4.116670771141941465e+00,3.246635813727419162e+00,4.312656241396926937e+00
2.294730120795780426e+00,2.999677502764279691e+00,4.958147715203812922e+00,4.008095381902300858e+00,3.163217608112717905e+00,4.317511100688218306e+00
1.999085987125082786e+00,3.208765701559276096e+00,4.955645474360052205e+00,4.211303348780623068e+00,2.995711098968290464e+00,4.285264180025342817e+00
1.924744010525093252e+00,2.925146200693983456e+00,4.934411847692500075e+00,3.924288601295017553e+00,3.276780440155246499e+00,4.231179791583345562e+00
2.046707096579361895e+00,2.934851951000459813e+00,5.078549784789722743e+00,3.654777515995077941e+00,3.241880729237822223e+00,4.268051668791686737e+00
2.353997535576626277e+00,3.084343979947298031e+00,5.032097400903400519e+00,3.932091811671603931e+00,3.451434986618493461e+00,4.134721106161146409e+00
2.477614133054147683e+00,3.039653221562300001e+00,5.346443485540294027e+00,4.026997928213321032e+00,3.321314430531319140e+00,4.268428576707651523e+00
2.570691654103848034e+00,3.059051661701644331e+00,4.868816950752263395e+00,3.989654333588819046e+00,3.338669561683706100e+00,3.928650901629071601e+00
2.540752223561511425e+00,3.232301366340429638e+00,4.993885885430489502e+00,3.996488961326523093e+00,3.282669193859865331e+00,4.004011689246703476e+00
2.736686694185694879e+00,2.804311885278713223e+00,4.952354145321790746e+00,3.957345071494827060e+00,3.468412759381041433e+00,3.909532696275932473e+00
2.828888544196293875e+00,2.999417333038105760e+00,4.977074808624118774e+00,4.223721865580886359e+00,3.263969721449662575e+00,4.019122995958764655e+00
2.314299654202900403e+00,3.058874478530178020e+00,4.874061859136799235e+00,4.258027219306966593e+00,3.120608719328657799e+00,4.026921318656779825e+00
2.462905373589112656e+00,3.017158767776106920e+00,4.955066233186669500e+00,4.248541128270696632e+00,3.083611327046412942e+00,3.928411407279034595e+00
2.826479827186413107e+00,2.885715499039189780e+00,5.045384832524490548e+00,3.940581217126158720e+00,3.294171259485878078e+00,4.001330419045888931e+00
2.598496622424580238e+00,2.932766379805061607e+00,4.964990813460627983e+00,4.174355415226259858e+00,3.072119096966586138e+00,4.256606632345902419e+00
2.485570865187653578e+00,2.898935618942175108e+00,4.819535927687009114e+00,3.899413320142111061e+00,3.161336763307797337e+00,4.092956906501994396e+00
2.547765013555158831e+00,3.261686506566991106e+00,5.006747802517702794e+00,4.219023565761848005e+00,2.971354288705515767e+00,4.046560058523031245e+00
2.540427104398924829e+00,3.024476796751946583e+00,5.203450819452795528e+00,4.077355588727765046e+00,2.895635437721314265e+00,3.993724643743690628e+00
2.675519780202606501e+00,2.856898659930849238e+00,4.940241216434032800e+00,3.994042822764027445e+00,3.134171814143096313e+00,4.030570786794562821e+00
2.419210286458140402e+00,2.986153890925653531e+00,4.721747943636701805e+00,4.149569965468316468e+00,3.058597033819809408e+00,4.178823584068322994e+00
2.297298139275863349e+00,3.149919110680451606e+00,5.004560444751888326e+00,4.329617496335252724e+00,2.990898236331339444e+00,4.299953147204409021e+00
2.251306372296837388e+00,3.093548978718577036e+00,4.973748921736413031e+00,4.020096845420572329e+00,3.069122715741991136e+00,4.187406238145475079e+00
2.526483894292918198e+00,3.108441701600883622e+00,4.939549375415455579e+00,4.011059037099769853e+00,3.192095760104680657e+00,4.159149728106131150e+00
2.340436602082352824e+00,2.997964791468335388e+00,5.067588611010247490e+00,3.911089591088530604e+00,3.351194113216137804e+00,4.122520890845114749e+00
2.522129347979050973e+00,2.915135322422666153e+00,5.195443538363369917e+00,3.984262353736919948e+00,3.561248883627468498e+00,4.227872641114870156e+00
2.222254316810525321e+00,2.942175292176039569e+00,5.020672307482079155e+00,4.183053621320395266e+00,3.357738278652314001e+00,4.174995087285863882e+00
2.171879623791897806e+00,3.025371536179285226e+00,5.014388825582688725e+00,4.218412909976757774e+00,3.103836895239324711e+00,4.232513283592066244e+00
2.430498070443156688e+00,3.140789077131017848e+00,4.959305013664117467e+00,4.047196306983720682e+00,3.113521600431919722e+00,4.242361880014065001e+00
2.264004793537318427e+00,3.123234608905710807e+00,5.050501963264258265e+00,4.195898554290079296e+00,3.009992444668586842e+00,4.228654415239510023e+00
2.235344900858029060e+00,3.256954335971069536e+00,4.993642958709076929e+00,3.909728423542004450e+00,3.292811131108754008e+00,4.220077616861628300e+00
2.308104520892253486e+00,3.179493798554703154e+00,5.082632145367625753e+00,4.015465671361617694e+00,3.268484097462299509e+00,4.018751871179190083e+00
