VR1,VR2,VR3,VR4,VR5,VR6
2.313251459901746188e+00,2.877014037777467337e+00,5.131511581298909164e+00,4.017485785043271918e+00,3.279902167820917924e+00,4.221000995708528158e+00
2.348043155323402242e+00,2.723018058058178426e+00,4.871664769836245412e+00,4.026075862408902140e+00,3.172865022701902404e+00,4.205667185617702586e+00
2.423709113074540955e+00,3.030994476186845255e+00,4.889891215856231987e+00,3.892513059922658947e+00,3.227836025654058361e+00,4.270986621265361549e+00
2.321753057605611570e+00,2.968534365322963442e+00,4.881359290642681259e+00,4.269568371063741985e+00,3.154790742894332034e+00,4.158803745096434135e+00
2.329193152695938629e+00,2.957138407891697351e+00,4.849927389069438988e+00,4.019384520839281549e+00,3.260819569495080117e+00,4.167562417152292475e+00
2.482517821689480098e+00,3.020443184095302769e+00,4.903385651117054600e+00,4.084179978793303079e+00,3.272339476314719331e+00,4.376742200227599078e+00
2.608778562789429767e+00,3.149288359889136579e+00,4.969557596344339245e+00,4.182610711828453454e+00,2.901908706219958667e+00,4.213654994326152980e+00
2.334973120355993803e+00,3.323898334357181295e+00,5.022655633026882782e+00,4.040616175682141709e+00,3.363902974697706494e+00,4.314609003426813416e+00
2.418802901070614908e+00,3.505201557138120538e+00,4.977948655084522223e+00,3.996787133144064530e+00,3.273410854546152216e+00,4.454740665441598857e+00
2.209516835097019793e+00,3.191072786294485653e+00,5.018400530371468271e+00,4.007927855116260041e+00,3.042812145060678652e+00,4.322573752260129964e+00
2.195842025500051697e+00,3.140256286247507855e+00,5.255449964773039717e+00,3.975142069613568196e+00,3.059028815702528714e+00,4.291004939680858499e+00
2.345195697582895811e+00,3.307584582809536045e+00,5.398866001861160946e+00,3.993554799876090744e+00,3.182592062185246373e+00,4.117551671862220708e+00
2.629190713290870285e+00,3.478931042944145791e+00,5.271029051339381155e+00,4.144421993051538244e+00,3.177825405304755879e+00,3.960411228681512519e+00
2.436809854536911235e+00,3.384834711382753270e+00,5.316160298743678680e+00,3.962955896339202866e+00,3.395257709738594976e+00,4.247468192374744156e+00
2.327499257243418107e+00,3.339407778835490337e+00,5.152733161851179133e+00,4.171078014185281901e+00,3.356817858389448350e+00,4.269108302846725600e+00
2.483852754690036413e+00,3.207474536472240345e+00,5.068004450239402381e+00,3.929188178207722704e+00,3.197615276166358544e+00,4.130350969830527852e+00
2.430458250747486559e+00,3.243995214495074109e+00,5.261337691378474624e+00,4.075224802437247718e+00,3.392929993336216921e+00,4.282810279011589394e+00
2.516765777849762742e+00,3.312294744359094434e+00,5.342506778938464151e+00,3.721654724632834199e+00,3.021776641738645353e+00,4.123544967677530870e+00
2.606706086228709029e+00,3.479309186590225700e+00,5.375467356371317784e+00,4.005055815746932701e+00,3.323413263314236143e+00,4.116404531615665441e+00
2.504129437579702078e+00,3.262264523850404885e+00,5.084039852196205800e+00,3.811239815382395868e+00,3.166329194406277914e+00,4.202820314303933991e+00
2.446591589825565904e+00,3.310476447686237389e+00,5.062346547296331600e+00,4.191830393218133999e+00,3.466229384962856486e+00,4.048411509180800394e+00
2.341876509117194693e+00,3.277036956783317301e+00,4.998173314770800957e+00,4.049318526447921229e+00,3.192916532923451456e+00,4.206993844210555444e+00
2.211819753282538770e+00,3.145880546590116733e+00,5.139605544559922023e+00,4.104597516420900760e+00,3.266192276424042085e+00,4.380183893747464197e+00
2.263280932908914078e+00,3.173550718387509129e+00,4.783203266978367729e+00,4.062829174564483559e+00,2.974665540381418172e+00,4.233422385942361643e+00
2.485204239924115655e+00,3.181910201076163958e+00,4.999201740162368068e+00,4.108228743845658393e+00,3.353347089125127134e+00,4.274041981861541828e+00
