VR1,VR2,VR3,VR4,VR5,VR6
2.211852235917212806e+00,2.890435795409311392e+00,5.114449943175942259e+00,3.923657655431161739e+00,3.275151347767172538e+00,3.972396441552895396e+00
2.457187042189601822e+00,3.182628295124055651e+00,5.316055278662450867e+00,4.220588371373037440e+00,3.401147691831748698e+00,4.121682031759933196e+00
2.323970516140126730e+00,2.964484287649394645e+00,5.311622448486213344e+00,4.222263389345305207e+00,3.406940499500110686e+00,4.066924318622691104e+00
2.252734765587182775e+00,2.969561629796873881e+00,4.986503442880128922e+00,4.177263295157814582e+00,3.169287744407496721e+00,3.895003415742948505e+00
2.372088820513016394e+00,3.151358253689109823e+00,5.028917896116776198e+00,4.059680458032358885e+00,3.183778770782754730e+00,4.254804245971804733e+00
2.355139667968947581e+00,3.034893748720882023e+00,4.843297884341089876e+00,4.131908992589583107e+00,2.991613669435659428e+00,4.435012995303800665e+00
2.361104782008551783e+00,3.075361287848900282e+00,4.916851905808731438e+00,4.077365622994431504e+00,3.252599035278234130e+00,4.290087610346867031e+00
2.223221838973703512e+00,3.015431515679892538e+00,4.727370342333308884e+00,3.973604496212657100e+00,3.129716583479912106e+00,4.280435400316865646e+00
2.387404162833941523e+00,2.909610980573685612e+00,5.054316005957923075e+00,4.041019592466440713e+00,3.218078666657636422e+00,4.373253032232776505e+00
2.344385475091025128e+00,2.833016892172801171e+00,4.783962916536108168e+00,4.237581164210620699e+00,3.322627328789714340e+00,4.316426362213475088e+00
2.397704119902529740e+00,2.784608288276946730e+00,4.946982925167429990e+00,4.007481869616937864e+00,3.146839011580900181e+00,4.304341127784370613e+00
2.548346561042836189e+00,2.968930037679406997e+00,4.979338697217027487e+00,3.853267588475187466e+00,3.124855042605798161e+00,4.236978930828052547e+00
2.519911518065323097e+00,2.977043823648950482e+00,4.808478148054756041e+00,4.029604550433258048e+00,3.066267394582095740e+00,4.399719874439945499e+00
2.488753904854871468e+00,3.068872270284930259e+00,4.742049875856023000e+00,4.104375383119815979e+00,3.223888724037180076e+00,4.256473620771840771e+00
2.374587070073482575e+00,3.159782282891204552e+00,4.896879632896606438e+00,4.099835383989934634e+00,3.380366821568850710e+00,4.074947345033303137e+00
2.153103336476389185e+00,2.889773141823276603e+00,5.126737153812510606e+00,4.094604935951181801e+00,3.299280946812017223e+00,4.307422098807598410e+00
2.299863118998977995e+00,3.033357758364122692e+00,5.116162057637121841e+00,4.300365176241183640e+00,3.390720817693977374e+00,4.090092968233262738e+00
2.263607254951414127e+00,2.807894925044900791e+00,5.401885923033713510e+00,4.250333254505008540e+00,3.405219040077104520e+00,4.195389411688627668e+00
2.196421890459738790e+00,2.773065548827718718e+00,5.384056481541746209e+00,4.169757548965306704e+00,3.317119308529405508e+00,4.135464931250966814e+00
2.341705805423731857e+00,2.887011456901480866e+00,5.156475622460924058e+00,4.063095772211893220e+00,3.298244803380883994e+00,4.220969734230054726e+00
2.342787125042484320e+00,3.118190218943377445e+00,5.334180992924334674e+00,3.996643177442377404e+00,3.245551545171558416e+00,4.084466922915920506e+00
2.364429293461383974e+00,3.191806140070949205e+00,5.185885807282707205e+00,4.046294474126064245e+00,3.303005179504542532e+00,4.102787746246311151e+00
