VR1,VR2,VR3,VR4,VR5,VR6
2.485958230591384766e+00,2.871943798752330856e+00,5.116192819462079378e+00,4.063096223824877562e+00,3.129700459839722004e+00,4.193179307055306282e+00
2.660606827493500859e+00,3.127252042020361333e+00,5.180329939432512631e+00,4.129440387787264299e+00,3.225891702613874035e+00,4.343472821748412649e+00
2.516036348337830741e+00,3.230008269877419735e+00,5.017635782079526763e+00,4.009661785299199366e+00,3.339542067248546076e+00,4.286327222811521231e+00
2.579879882255612156e+00,3.028296473620616602e+00,4.823562406145918580e+00,4.082593203836343498e+00,3.054505222737705417e+00,4.246747525309861437e+00
2.351885045702349686e+00,3.010925169449553351e+00,4.882856329740227430e+00,4.165307440598017941e+00,3.164284991332989794e+00,4.315264220732675682e+00
2.349052592833770436e+00,2.933567692413749484e+00,4.919386097418528614e+00,4.343615673817025957e+00,3.165893976253897346e+00,4.229057007180621497e+00
2.176435167578417040e+00,3.169853995867021990e+00,5.128104132945186855e+00,3.946833607934003840e+00,3.167265121723646271e+00,4.118485304434882366e+00
2.170492385612663888e+00,3.198556487540929361e+00,5.209456599435245749e+00,4.107883907388385936e+00,3.151020493656639498e+00,4.371477338835080495e+00
2.170447002549704685e+00,2.975220670051858640e+00,5.249703114072925558e+00,4.172194265714354700e+00,3.528367976608607570e+00,4.376521155130342677e+00
2.092048613892254050e+00,3.147240463144874489e+00,5.130650697268571925e+00,4.199564045934262246e+00,3.356285304269079006e+00,4.218272576753497205e+00
2.117851821213812435e+00,3.007423906434744776e+00,5.231672511044337170e+00,4.166088754358306723e+00,3.356815320042056516e+00,4.063464216655368944e+00
2.289835767657953269e+00,3.033998055410366046e+00,5.042333795479867931e+00,4.026951948094749767e+00,3.438872442684355768e+00,4.046346964730598295e+00
2.529365097315582567e+00,3.170926766759715409e+00,5.010782767239724933e+00,4.104415287945361257e+00,3.138035123586789155e+00,4.386312122595240837e+00
2.543798381170922163e+00,3.148152686742188067e+00,4.897468943505915995e+00,4.065575291484758935e+00,3.025749695128109096e+00,4.354714392717767169e+00
2.499010997771963449e+00,2.906178354292751731e+00,4.847547766541038250e+00,3.960007178863308663e+00,3.292194660956473840e+00,3.986853386567750235e+00
2.502945196359060542e+00,2.922113869719401791e+00,4.813376022063119208e+00,4.113187113716394450e+00,3.139238921095297119e+00,4.136870770503716876e+00
2.495663547233282653e+00,2.955445147003695539e+00,4.778473633058056613e+00,4.043537163015438196e+00,3.219688935752700765e+00,4.195327755321664576e+00
2.320959144276599773e+00,2.853662639637756016e+00,4.864306761663513612e+00,4.041670253656343803e+00,3.225984370170329907e+00,4.202457527377061908e+00
2.568134541122090830e+00,3.172550806772264753e+00,4.748304311127673927e+00,3.947189837714585092e+00,3.397218519711846074e+00,4.288560690647545748e+00
2.742627229164235736e+00,3.163107627285569823e+00,5.077530017785292671e+00,4.316388839501542840e+00,3.249564997747365513e+00,4.278752052285287988e+00
2.466072228220117957e+00,3.168368707570369924e+00,4.906991913313475173e+00,4.212540114243452649e+00,3.033639626872871808e+00,4.403075712653468088e+00
2.525744048673285391e+00,3.093294717379033276e+00,5.235871201493568883e+00,4.397426016405581173e+00,3.338376619102115139e+00,4.369269280315176474e+00
