VR1,VR2,VR3,VR4,VR5,VR6
2.367857612714759252e+00,3.189757668585352590e+00,4.923616039855621018e+00,4.133900372952123980e+00,3.175617620327730428e+00,4.286619244760381697e+00
2.278400312036758635e+00,3.351864472797327466e+00,4.911175397859969927e+00,4.215449275833992537e+00,3.204242501600538695e+00,4.284905670446276460e+00
2.466238031589848667e+00,3.235402431026216163e+00,5.025909600265277000e+00,4.129384380464516724e+00,3.209016851711264717e+00,4.239110289673546639e+00
2.300466798928068712e+00,3.387430993367598120e+00,5.019189451572098726e+00,4.089019393153781934e+00,3.288157943512098225e+00,4.244622768144862057e+00
2.589653039997263484e+00,2.898346612614151496e+00,5.048515810180171037e+00,4.097572230282898964e+00,3.080461368566737690e+00,4.154320948008360048e+00
2.613190995964682628e+00,3.049975280629768193e+00,4.899259963572087706e+00,4.215604349880965884e+00,2.870558533596632600e+00,4.337288969962250107e+00
2.510830385594543301e+00,3.080955026328541901e+00,4.845822271476808218e+00,4.004214252430539744e+00,3.198065307662185663e+00,4.062393988676546108e+00
2.227138037997821396e+00,3.058652420436410946e+00,5.016531368618511344e+00,4.235141849573922812e+00,3.130072339404971871e+00,4.215711521440439924e+00
2.345794316386771605e+00,2.936366282582600018e+00,4.904881587987064862e+00,4.331911982866500921e+00,3.100402289861884153e+00,4.406642582205041236e+00
2.396421016395338999e+00,2.859160557114180268e+00,5.097736440660582069e+00,4.121236436423796334e+00,3.347521468579759407e+00,4.440496359993136188e+00
2.606331854857935504e+00,3.013487457457827201e+00,4.925430972075656832e+00,3.948661663780787201e+00,3.241699964054528760e+00,4.255029160465097604e+00
2.385985009080119124e+00,3.143635948023795201e+00,5.070406830664651920e+00,3.974196203445487630e+00,3.302151341792820993e+00,4.165415585589612668e+00
2.495735177425471907e+00,3.300073956693694299e+00,4.873164000580574751e+00,4.101585708297188049e+00,3.035051501583811984e+00,4.267044865577630297e+00
2.401743723056989133e+00,3.325307465509864890e+00,5.120753150474819826e+00,4.130448948843008949e+00,3.325375147773464768e+00,4.341391113313657790e+00
2.558987889436934893e+00,3.207685716814522081e+00,4.898058516443125399e+00,3.908733018440671003e+00,3.081644832700536796e+00,4.433948745629225030e+00
2.642373026866704500e+00,3.080065613899567012e+00,4.943982387220388297e+00,4.047325940288232005e+00,3.239290704034757162e+00,4.471081448079314846e+00
2.173873693233340454e+00,3.290091760774529916e+00,5.091137655577622212e+00,4.067374882616180187e+00,3.446601027787559168e+00,4.366330170172859404e+00
2.575218622630796261e+00,3.153654508854605965e+00,4.993327765523863704e+00,4.081795411632600512e+00,3.165852045454796038e+00,4.108269171442702650e+00
2.149876303416975887e+00,3.012071323864730310e+00,5.113331540382960227e+00,4.099715734088650976e+00,2.996832302128878300e+00,4.391035237719388640e+00
2.368835577841800877e+00,3.046161276368713811e+00,4.922442401619944619e+00,3.994065182894315225e+00,3.215410044949724711e+00,4.280181616775708520e+00
2.441156297993431590e+00,3.015412684637446272e+00,5.064516956998320829e+00,4.120437263543095696e+00,3.104215867218903746e+00,4.282995654515384665e+00
2.391602546689800768e+00,3.215054908259614042e+00,4.816166209075848137e+00,3.867194984435343486e+00,3.403162231479733624e+00,4.339744056768642722e+00
2.292720813353305687e+00,3.452215176308903732e+00,4.801283817636964102e+00,3.848764328010486402e+00,3.341506257027456961e+00,4.473341966680808746e+00
2.129023695768739177e+00,3.387792778840960750e+00,5.107998999272016505e+00,3.862599873982565768e+00,3.285336227448164337e+00,4.184611976110407028e+00
2.434943482924019964e+00,3.174734486149347390e+00,5.276644234178571757e+00,4.123609473556645533e+00,3.259944644578707251e+00,4.118144214410611958e+00
2.445257479773938147e+00,2.730301696433991676e+00,5.096745886534032266e+00,3.940504055163152053e+00,3.327600300975221526e+00,4.098077446698383142e+00
2.504338238181167853e+00,2.868504730973406858e+00,4.982277205130174025e+00,4.055633714198074280e+00,3.155998128444819528e+00,4.292890024636000668e+00
2.366984621650305431e+00,2.945725404914880219e+00,5.178510279928801197e+00,3.853816762135942486e+00,3.557931888316826274e+00,4.168114809832785816e+00
2.412161527858333709e+00,2.978921067722475335e+00,4.901227446559676793e+00,4.019571008117456046e+00,3.170221175077560627e+00,4.248959633122285418e+00
2.460850535054499133e+00,2.846835337795521337e+00,5.095039669473614197e+00,4.165104120542301835e+00,3.011851699390715620e+00,4.390517347333873666e+00
2.226082153775398975e+00,2.991402345764901494e+00,5.035644982739221120e+00,4.247512674067146499e+00,3.394872910979345182e+00,4.242374188117256750e+00
2.433696798584890075e+00,2.841338547612850540e+00,4.968195400407125817e+00,4.216803627492715201e+00,3.034908350981026626e+00,4.206836970310121160e+00
2.369623219937249115e+00,2.700710287276979038e+00,4.682405736779993610e+00,4.161046485092533054e+00,3.058499307205909012e+00,4.166964972566006509e+00
2.357982165990041068e+00,2.994467134973773259e+00,5.173701116762961405e+00,4.032552544017292462e+00,3.189869012358101052e+00,4.231545931952092943e+00
2.338009030094796881e+00,3.076365561109182689e+00,4.934778978009077832e+00,4.229159738607350505e+00,2.974069121657181736e+00,4.302592134662673651e+00
2.464066055666114252e+00,3.039130585505549931e+00,4.882499625354475903e+00,4.086904473577079422e+00,3.228349854333647073e+00,4.257815829449952183e+00
2.452226439361289145e+00,3.018395836939767651e+00,4.971065070653919449e+00,4.075407590018770065e+00,3.188845623319998879e+00,4.043417923538721759e+00
2.409926910424887048e+00,3.037866195564389749e+00,5.221235271364324859e+00,4.274231540357082082e+00,3.166540036778281664e+00,4.029354550597598283e+00
2.594332807301568344e+00,2.749995683930220203e+00,5.206387919538442155e+00,4.168159138848505307e+00,3.248255008171377689e+00,3.977808944751105802e+00
2.641284953181226580e+00,2.825623407931887598e+00,5.005295957479972913e+00,4.265845824058702718e+00,2.952421537831861897e+00,4.295618454868744607e+00
2.442137029939515092e+00,2.960911061117118770e+00,5.161503200251123857e+00,4.132708147074430904e+00,3.356340550906708131e+00,4.169918564395976190e+00
2.280557609043608824e+00,2.985514783637041702e+00,5.076435547173566043e+00,4.143495327250911409e+00,3.131034210626016723e+00,4.251642933131334345e+00
2.341127711682617907e+00,2.684555616030456449e+00,5.111512350282090722e+00,4.293832009575507591e+00,3.149246404125892074e+00,4.557617221402514573e+00
2.282804721054866981e+00,3.054711743731420182e+00,4.884423770383806485e+00,4.134254753436052532e+00,3.085664959012488939e+00,4.509385643136877952e+00
2.149207331708965274e+00,3.170387135374797882e+00,4.929159257042037723e+00,4.038268461821113320e+00,3.184504955562434514e+00,4.292499308261022328e+00
2.453818038116415412e+00,3.032528959051027151e+00,5.257900584343241590e+00,4.224921025239805950e+00,3.185689733595702400e+00,4.308444998891620692e+00
2.390535829073514140e+00,3.081619910347556335e+00,5.026323427145367617e+00,4.007005020276508844e+00,3.125461614015106804e+00,4.241352338627624619e+00
2.272243010672781782e+00,3.212176206830427816e+00,5.135379962521095187e+00,3.849598177719733005e+00,3.353617648363526271e+00,4.268613259641987234e+00
2.311105259798823308e+00,3.021306040904872425e+00,5.143957311357099549e+00,3.858567269152107126e+00,3.169809985139472985e+00,4.151168286957754638e+00
2.325400999554180892e+00,2.945055516508797488e+00,4.962834842631079546e+00,3.988158966399235617e+00,3.273042169319305028e+00,4.136093611444665363e+00
2.401920076629281642e+00,3.002162930710353894e+00,5.072719651961024034e+00,4.049561887608982502e+00,2.975020935600847682e+00,4.271130342590881313e+00
2.431137228383327464e+00,3.165392932456129849e+00,5.062124456595666899e+00,4.089318091451568549e+00,3.335851084728659099e+00,4.037505157948378276e+00
2.506244639203151436e+00,2.931684123248001761e+00,5.081138217386643063e+00,4.206482061869161626e+00,2.992613371989503168e+00,4.071648772962678464e+00
2.391292690142701627e+00,2.844257176940560683e+00,5.144864935502686087e+00,4.100904515189910171e+00,3.294042262598845916e+00,3.953521731245045689e+00
