VR1,VR2,VR3,VR4,VR5,VR6
2.636006001902445828e+00,3.333826913477691001e+00,4.983912102324810967e+00,3.817018659049006502e+00,3.156246575004910238e+00,4.288492118739635650e+00
2.517209632706778333e+00,3.251821589896952247e+00,4.826035639802594979e+00,3.968055101978573695e+00,3.355341134590206664e+00,4.068917846937555538e+00
2.248796780694370057e+00,3.124206216538816250e+00,5.042324529937673994e+00,4.006797856712204897e+00,3.359140658655523026e+00,3.955958605165490471e+00
2.475755140486723960e+00,3.186768504351660702e+00,5.170478279781594466e+00,4.101252628887654517e+00,3.254802624562347813e+00,4.106683637554452204e+00
2.498483847149571169e+00,3.282036825018717963e+00,4.867129515224370984e+00,4.037029953944925253e+00,3.163483912455587799e+00,4.147229355985194488e+00
2.356837497985825092e+00,3.051652573613920616e+00,4.980299079030049647e+00,4.069933344706526235e+00,3.070716412803849327e+00,4.196064552053872632e+00
2.316023101777947346e+00,2.942626589329625730e+00,4.955973882431834454e+00,4.219917486365869941e+00,3.411397880144256600e+00,4.110022342234032067e+00
2.278441977749157576e+00,2.933575189105193548e+00,5.036621531995008283e+00,4.056888731318402996e+00,3.178439422354609523e+00,4.305541035856571774e+00
2.041769847558887463e+00,2.934716901771939668e+00,5.045651236250467520e+00,4.418021991346285482e+00,3.635311433458612740e+00,3.764399034294063640e+00
2.085620921945165129e+00,2.798743293860416426e+00,5.231150002046927483e+00,4.038613962653914591e+00,3.330450766600590473e+00,4.318696312752352107e+00
2.335769114995865259e+00,2.825793577471571005e+00,4.870545219348117350e+00,4.012296524620027505e+00,3.161726704805394306e+00,4.220785031184760783e+00
2.395031003869709796e+00,2.992774231905333870e+00,5.065682565455788655e+00,3.914170018781728544e+00,3.181702864170360634e+00,4.415350782181485023e+00
2.442195559936151561e+00,2.990250389791228258e+00,5.061583395700593790e+00,4.018456534670577618e+00,3.154151365978631105e+00,4.147804113886786936e+00
2.497450810696218770e+00,3.119384299750024958e+00,5.253811840661042787e+00,4.036649085324270914e+00,3.197535359557436507e+00,4.166205065486287218e+00
2.470159285511638991e+00,2.994330076288825637e+00,5.075699437596129293e+00,4.176605031238429966e+00,3.332058131970593085e+00,4.233924495866212112e+00
2.297727560894887944e+00,3.022577724979698566e+00,4.942360201109378792e+00,4.114692575603910996e+00,3.214538425160974100e+00,4.113462569163265137e+00
2.328161951037632793e+00,2.904858295133480706e+00,5.161601797941400172e+00,3.849823435597770072e+00,3.227567075806222707e+00,4.269826086176237823e+00
2.386679584579070923e+00,2.852265690097080419e+00,5.182405119336707777e+00,4.067749421522181663e+00,3.386914810291506317e+00,4.101706166978465795e+00
2.183069993955295551e+00,3.065953010066138518e+00,5.114266005511824531e+00,4.013195944569829088e+00,3.330307742806870586e+00,4.428692802055320676e+00
2.354582395483227231e+00,3.025865251106212295e+00,4.996570858278048810e+00,3.964574714917341147e+00,3.212906077671673799e+00,4.123091159504225445e+00
2.319566315147263413e+00,2.795586414044190171e+00,5.144745061622490567e+00,4.130119700163776386e+00,3.460861857326396063e+00,4.252590899929873380e+00
2.533016044015043988e+00,3.162146096647574289e+00,4.807334528026018461e+00,3.807262346315944512e+00,3.181580186301200097e+00,4.116494109499001297e+00
2.480282260918899695e+00,3.199059903655238291e+00,4.918407779909307997e+00,4.091523947269936734e+00,3.160539252183542036e+00,4.264362976069500100e+00
2.304877813548456000e+00,3.092300760220996647e+00,4.748225913586809455e+00,4.061065280558186608e+00,3.355490142987262558e+00,3.982596959256087477e+00
2.479215797002479071e+00,2.945183591872269524e+00,4.855816243700790125e+00,4.301445915517676077e+00,3.237696051006691444e+00,3.896002976930756478e+00
2.428663303375655058e+00,3.171829963601849656e+00,4.925607911503675496e+00,4.093404874472354571e+00,3.187486922325211580e+00,4.076784961874703406e+00
2.381412273511100519e+00,3.276034123107269380e+00,4.973756437726336799e+00,3.946672951220324688e+00,3.295187968308341819e+00,4.104081925935258113e+00
2.415039505167619449e+00,2.848975529895711123e+00,4.664987909057678905e+00,4.097439351591138035e+00,3.364068616023789815e+00,4.050488057867527303e+00
2.317916089325135598e+00,2.641282505839140260e+00,4.954914424643012794e+00,4.050616040677208929e+00,3.195572788972929512e+00,4.377863191100662910e+00
2.200855021048853555e+00,2.786869545529440995e+00,5.201766141221385809e+00,3.827640535920942000e+00,3.218551703593943270e+00,4.494612670761402029e+00
2.228919363758214978e+00,2.639892939797000349e+00,4.918817182797574183e+00,4.090706168792899611e+00,3.428019747800245653e+00,4.222512888033974399e+00
2.328872053107199580e+00,2.722348338246016741e+00,4.800163645713797500e+00,3.973577819283683255e+00,3.319627265996518251e+00,4.226032998324787293e+00
2.760232770341908726e+00,3.178598374349596689e+00,5.058974430512743758e+00,3.918133941501629636e+00,3.044658877658980245e+00,4.429189947389379434e+00
2.447873942376869838e+00,3.259965797306068502e+00,4.909976108157673380e+00,4.248796451466323454e+00,2.973382205242483423e+00,4.176647215456465112e+00
2.421813468473832387e+00,3.052387656808684735e+00,4.775186951587994777e+00,3.986569063571149929e+00,3.294772179504465548e+00,4.244901375401858523e+00
2.229280657331058624e+00,2.966630754559348215e+00,5.265308089653711221e+00,4.030622887466841497e+00,3.295496552021922820e+00,4.388574061495570611e+00
2.258088080372717243e+00,3.005348037799380645e+00,5.098514861363591777e+00,3.888856213163168984e+00,3.472425447870433501e+00,4.056674416473398104e+00
2.613791222103979628e+00,3.085595969186573306e+00,4.929650187028446595e+00,4.110534142701056659e+00,3.113849254217326390e+00,4.324582447154130982e+00
2.548437019774475232e+00,3.080923039206565850e+00,4.831011488280918087e+00,3.830023960012482576e+00,3.102264235301175344e+00,4.385304800688328619e+00
2.509551475732971770e+00,3.040476142052231268e+00,5.105666090126455892e+00,3.939418710452310179e+00,3.141126317172376670e+00,4.299146814114958026e+00
2.640722140141984919e+00,3.253023703963185298e+00,4.851045333508004376e+00,4.166973082416089547e+00,3.255819473325538116e+00,4.280569570494868969e+00
2.687507359633643844e+00,3.291098239753023957e+00,4.906172407557825466e+00,3.986228778153814378e+00,3.207383944889745209e+00,4.175579140737272432e+00
