VR1,VR2,VR3,VR4,VR5,VR6
2.356094254046132708e+00,2.920608393448690610e+00,4.952092885764615815e+00,4.172781960247351485e+00,3.342548515316614122e+00,4.307351931049355542e+00
2.341866955015368124e+00,3.261857107349332985e+00,5.442350143860613443e+00,4.195071994932631831e+00,3.410325753612185817e+00,4.321788482471871085e+00
2.384799172739807904e+00,3.166759780254649659e+00,5.228025928894869168e+00,4.112782822440356867e+00,3.248531183027413949e+00,4.287783667994034431e+00
2.638350835795223670e+00,3.139103451278438595e+00,5.330164042258873636e+00,4.206974432184777513e+00,3.405866966754157232e+00,4.463965678556523820e+00
2.443953417742602774e+00,3.081157766728545688e+00,5.037574160949883861e+00,3.892984703405756086e+00,3.352689829526863008e+00,4.183853734529554558e+00
2.490258636793373892e+00,3.181443759204107824e+00,4.727220001019247775e+00,3.999843971855983504e+00,3.229851823718235870e+00,4.071220349293867002e+00
2.293329592760824376e+00,3.225707581748550101e+00,5.032696604149092146e+00,3.983189596432279433e+00,3.173305903902987168e+00,3.903902939555497387e+00
2.333103802706262719e+00,2.804943645764879978e+00,4.839652757927201954e+00,4.208068371205598623e+00,3.312655899325469111e+00,4.144291585177113824e+00
2.245199811691700464e+00,3.007130211256624719e+00,4.798948018370043478e+00,4.157321971926593918e+00,3.046529352938427415e+00,4.287511464397954164e+00
2.557004870419885556e+00,3.067154967070982341e+00,4.927847847877807830e+00,4.223150773486445075e+00,3.282540245470411566e+00,4.228810717718173073e+00
2.420288476787390231e+00,3.208348412641416569e+00,5.080507210333945700e+00,4.114702404606174646e+00,3.249691802396608598e+00,4.300258399320937563e+00
2.452013814217047116e+00,2.917072837530657825e+00,5.023713392738782701e+00,3.903749330402301876e+00,3.124020866099006533e+00,4.191400207012871526e+00
2.398041812989644583e+00,3.049684050714462469e+00,4.853785525852885030e+00,3.947300748710402374e+00,3.107348569951779105e+00,4.035477865865418678e+00
2.544431366757125890e+00,2.890063181017386018e+00,4.824441191136732421e+00,3.971650808065679161e+00,3.108781274726906130e+00,4.134388375630310364e+00
2.512491629870347243e+00,2.739385246579399080e+00,5.270166409854696532e+00,4.197213609880104279e+00,3.314595315908575479e+00,4.342685052846385396e+00
2.267778923424731641e+00,2.777162417439335229e+00,5.002891228640801380e+00,4.228144775235699093e+00,3.269409261349754292e+00,4.324232564499641995e+00
2.105004380392983432e+00,2.879230149462499888e+00,4.968573382808441075e+00,3.979106821324026377e+00,3.227686551531230741e+00,4.376417179262947599e+00
2.340457842449831904e+00,3.033310348408426282e+00,4.928059747047474737e+00,3.979036433026671649e+00,3.032739109904447172e+00,4.175292169336077386e+00
2.499519130632921637e+00,2.908066414879795669e+00,5.101809268019889210e+00,4.323414156218033710e+00,3.334349126711129596e+00,4.226572008556053639e+00
2.523807900877556243e+00,3.008399008121614759e+00,4.936755743202100533e+00,4.088756281167452933e+00,3.027833454534441415e+00,4.323593987502558633e+00
2.287468773602119310e+00,2.920960546944225467e+00,4.872587557039385509e+00,4.092187660926836834e+00,3.297393541184125088e+00,4.211949744051644906e+00
2.278776899739355155e+00,2.777451567343648620e+00,4.830041103757792165e+00,4.094273166498303418e+00,3.163893153582791662e+00,4.148045964850886058e+00
2.488789788001439351e+00,2.722549176027026174e+00,5.099282858761823967e+00,4.038315400651136144e+00,3.100511636277173633e+00,4.186928404420861227e+00
2.423833634065567733e+00,2.850803846865633151e+00,5.014193120969193451e+00,3.842697996354039081e+00,3.354079396440655003e+00,4.078906744797537343e+00
2.478295544223212854e+00,2.943616113321193772e+00,4.900235140491420616e+00,3.844852486560548677e+00,3.201501585941324723e+00,3.917739374925881979e+00
2.564103136448463882e+00,3.008602002125010166e+00,5.021747568366484948e+00,3.964295853591905505e+00,3.377517570343535169e+00,3.911255433402768045e+00
2.517037876167816712e+00,2.988314481005138745e+00,4.987046099659522724e+00,4.071169850210965002e+00,3.251508031548504540e+00,4.102074121270484319e+00
2.399872790640372955e+00,3.120605734956912070e+00,5.257624554277287920e+00,4.170951399669657000e+00,3.185419570640765752e+00,4.149594779913473808e+00
2.347468032761963919e+00,3.149607280175058310e+00,4.873593037349006174e+00,4.324353296973996841e+00,3.258141470414026131e+00,4.257854743673496145e+00
2.382467703809362902e+00,3.002191389732495441e+00,5.021446742765393267e+00,4.258508016101063554e+00,3.074726047583317357e+00,4.240306444202030178e+00
2.339580853074049394e+00,2.856484301192958153e+00,5.019286885984843849e+00,4.220711607767580809e+00,3.301858346199206373e+00,4.235351614392846464e+00
2.458432263055573497e+00,2.991562074457774223e+00,5.012984616275028671e+00,4.115035911002404845e+00,3.223094039106599418e+00,4.219255085844260122e+00
2.244789701784647651e+00,3.161291898230176312e+00,5.238642008176423559e+00,4.118892604371972688e+00,3.305283981869543197e+00,4.300314576592649374e+00
2.584779660889658714e+00,2.814580800518092119e+00,4.739839294691279292e+00,4.094876314170470266e+00,3.129895526769466585e+00,4.287379628227675710e+00
2.354974991910915971e+00,2.964394118150553314e+00,5.321678219510404872e+00,4.042831651520349290e+00,3.104663341219280337e+00,4.201834529452278311e+00
2.576849673343563740e+00,2.822424138018200246e+00,4.881017447421236888e+00,4.125219549080568981e+00,3.158737951016260315e+00,4.029639480380801331e+00
2.413369019259194115e+00,3.080270315341380627e+00,5.040722182213891678e+00,4.333505376396576736e+00,3.374637859730137190e+00,4.270866646965125746e+00
2.377819890824543148e+00,2.995777445648450055e+00,5.269788679574912038e+00,4.122608576815571801e+00,3.388547362034197263e+00,4.325586328106371781e+00
2.524505479452257006e+00,2.996117411962396559e+00,4.919352752702683240e+00,3.934875219834027327e+00,3.095114780679286248e+00,4.162390967269510966e+00
2.565868355236527343e+00,3.104102394832673362e+00,5.250390682352297667e+00,4.212187053839027584e+00,3.352231421079056251e+00,4.213911938947013880e+00
2.349105205266366792e+00,2.968180146041368150e+00,5.170632553545030596e+00,4.136365588257375769e+00,3.248800595216525977e+00,4.500603740632193706e+00
2.440689659064704031e+00,3.113472842619318115e+00,5.066932929746734260e+00,4.052519469508462535e+00,3.158687331027045797e+00,4.249342608643764230e+00
2.462101391619539115e+00,2.687464070944482142e+00,5.177429439624988028e+00,4.142171305642008861e+00,3.237177474144916633e+00,4.473630117318124100e+00
2.311064512984731589e+00,2.894606533662295700e+00,4.967188694498357648e+00,3.978435916899440539e+00,3.150368276192311523e+00,4.409453599502072052e+00
2.328074633184196607e+00,2.757571248611440318e+00,5.195086401220225802e+00,4.071222193405889200e+00,3.182366549951811230e+00,4.215339777145738154e+00
2.352723082163117319e+00,2.968015857475454933e+00,4.953852388790946470e+00,3.874745398373634409e+00,3.135402891868173558e+00,4.242534061966329872e+00
2.088223406018893780e+00,3.066681145039755751e+00,4.915357552999983781e+00,4.019488797290462045e+00,3.081679841397342745e+00,4.292032714081836176e+00
2.425998139364344386e+00,2.818911197357578668e+00,5.019102805765414566e+00,3.841483094340403248e+00,2.975062872349461873e+00,4.406967659890915101e+00
2.538785300467038653e+00,2.929443934788547033e+00,5.210090075972892087e+00,3.917582813968285116e+00,3.364828576133971794e+00,4.362504868643085842e+00
2.307971977398494356e+00,2.989781355816960584e+00,5.188159782131461562e+00,4.207746635135618085e+00,3.536500000629775098e+00,4.348739486423343514e+00
2.276700901135718880e+00,2.912035882850452229e+00,5.082261903261221292e+00,4.054525568234996769e+00,3.349827612192193271e+00,4.366154973418892915e+00
2.287922583301759794e+00,2.863446163728562421e+00,5.276861087597611188e+00,4.048256378624368601e+00,3.440704431231637273e+00,4.385511212704809481e+00
2.471122297772471388e+00,2.983491820080267587e+00,4.848167929075327898e+00,4.063480445154497467e+00,3.140338821455152196e+00,4.275219682620692296e+00
2.594746793800022377e+00,3.230126116292443506e+00,4.916063955994179224e+00,3.861550321798390861e+00,3.184253791700090375e+00,4.013842313239225135e+00
2.541081661384561041e+00,3.264541334004272155e+00,5.108757653922139319e+00,4.059828036639151705e+00,3.279189554559562847e+00,4.148059964959624146e+00
2.491682294991779401e+00,3.173794075763502143e+00,5.157936067702844518e+00,4.133149989960136494e+00,3.259631186773440437e+00,4.043357744048180713e+00
2.466267072906129787e+00,3.023562192666033432e+00,5.024783150791316544e+00,4.037068706855335698e+00,3.266158153259982377e+00,4.080339925779527199e+00
2.534147807669950847e+00,3.170793486844413867e+00,5.296863055687203392e+00,4.307807059367853242e+00,3.289625324268035556e+00,4.286579669932000236e+00
2.336798820989475889e+00,3.146925259692497256e+00,5.044856041727272533e+00,4.288746702582955095e+00,3.222633034087651005e+00,4.367241897666934491e+00
2.408565086906046648e+00,3.158214181303935053e+00,4.826137679374500777e+00,4.184867069260732819e+00,3.351943575597531755e+00,4.202381116650461657e+00
2.483764598269098567e+00,3.099556541743448079e+00,5.176427367662511436e+00,4.165775074632796837e+00,3.283014086486605976e+00,4.308395385270681999e+00
2.414566775571049373e+00,3.041794874399571746e+00,5.166398759093189241e+00,4.096665865088667147e+00,3.326096405749659812e+00,4.173902561080421236e+00
2.721756611938877413e+00,2.773118428636506927e+00,4.886860794328214297e+00,4.140653802170642273e+00,3.317715629301841940e+00,4.308525159970072238e+00
2.292705129411481746e+00,3.059022402295021426e+00,5.141093890328804150e+00,4.071399488785326426e+00,3.282755649047641722e+00,4.326346598158582246e+00
2.309898070397277348e+00,3.143274287554914892e+00,4.965618602995657938e+00,4.116424138005560174e+00,3.233404086462794425e+00,4.284084518318552526e+00
2.389231182047438118e+00,3.085165480891379097e+00,5.152487441478963426e+00,4.009398037304103823e+00,3.250991373385655692e+00,4.222664104311492750e+00
2.546625441641949816e+00,3.108486992520953951e+00,4.774866147994301535e+00,3.961677381319981706e+00,3.036653307092389564e+00,4.116940743552360615e+00
2.659053156560665876e+00,2.982853347412887768e+00,5.069100137802804440e+00,3.983433093428294214e+00,3.167748029500600637e+00,4.320747176360586472e+00
2.174702888486855112e+00,3.093788927846850445e+00,5.237728465238615350e+00,4.220132912769846811e+00,3.472143910881189122e+00,4.381190140634825703e+00
2.363314920306068601e+00,3.128722104579600760e+00,5.117301302870520985e+00,3.879531664829443560e+00,3.240585688736645764e+00,4.327333270024160683e+00
2.353917085275365029e+00,3.058559406254771851e+00,4.891860996092655789e+00,4.107022060240439032e+00,3.260927708420253257e+00,4.152196742500875892e+00
2.412320552257323225e+00,3.053975679259541831e+00,4.915147234171798551e+00,4.200585156674663700e+00,3.223491690897858142e+00,4.308913444781281576e+00
2.237435266159855551e+00,3.098695008719888566e+00,5.237854121316248168e+00,4.118387968990139036e+00,3.395098663869218658e+00,4.336136240829340238e+00
2.513941250463736399e+00,3.088393883262622541e+00,4.915862734155012070e+00,3.866054625048399807e+00,3.199409006655163701e+00,4.197193794544591405e+00
2.291533558422951256e+00,2.921669517029971797e+00,5.123942901940947259e+00,3.974205150078064630e+00,3.161262478001896969e+00,4.154147460836010275e+00
2.271807437000662677e+00,2.933144169700627746e+00,5.102045951999367723e+00,4.158648340460647574e+00,3.321673226707637205e+00,4.194343151855763452e+00
2.312724973618093038e+00,2.878675326065944784e+00,5.043319959836999544e+00,4.224667773048054187e+00,3.318939318291413088e+00,4.422582509901367587e+00
2.174596095783615013e+00,3.005306168574667591e+00,5.478252330207483034e+00,4.177186462422727509e+00,3.303537900203068478e+00,4.639068436395216821e+00
2.215750232987975465e+00,2.901801608136952648e+00,5.111576591820083060e+00,4.082541672611711192e+00,3.060755228002963069e+00,4.419269817178431481e+00
2.287469741285224956e+00,2.955502721411355616e+00,5.164607440217033663e+00,4.139190284377227691e+00,3.167437935730506027e+00,4.436597100174842545e+00
2.304513988753682074e+00,2.868361317717283754e+00,4.784291401080356998e+00,3.923252704512885991e+00,3.087891180883048925e+00,4.352885494210218198e+00
2.318677412163373308e+00,3.039934167064244797e+00,5.062324819659139941e+00,3.909863889513641055e+00,3.244623384214139428e+00,4.169421415787004648e+00
