VR1,VR2,VR3,VR4,VR5,VR6
2.389594074133893908e+00,2.860998635869967721e+00,5.009315972120759852e+00,3.903112626407030827e+00,3.234171302085784294e+00,4.186148808943096711e+00
2.589598388824589925e+00,3.066652198780632332e+00,4.985204513655519420e+00,4.015840264435833973e+00,3.188526916292161673e+00,4.175619738791007229e+00
2.297672463612735694e+00,3.006029134683969595e+00,4.755592621406871778e+00,3.979779230185998440e+00,3.146316833025953219e+00,4.143906888196784877e+00
2.388246332064582589e+00,3.086000610540517997e+00,4.991643076885331709e+00,3.871709358509483501e+00,3.204531467467272243e+00,4.256306882994295826e+00
2.499084088852910224e+00,2.911552119369653635e+00,4.946733230912637502e+00,3.912384179015137242e+00,3.367082341217144670e+00,4.190362644407300330e+00
2.424348895824287364e+00,2.953764824223791496e+00,4.920266514724366935e+00,4.094611800109745126e+00,3.370306509390964766e+00,4.201645214470741685e+00
2.255678594813818716e+00,2.980964610695718608e+00,5.110784400439545294e+00,4.069861957834760346e+00,3.370293934125125013e+00,4.242709656908667526e+00
2.270686301597963475e+00,2.977050947865406361e+00,4.817359451153213179e+00,4.020558071251304710e+00,3.569752958190238079e+00,4.344054714646918391e+00
2.266992478903806063e+00,2.850719841401858634e+00,5.135117082524280896e+00,4.195155103997670665e+00,3.503765999772899153e+00,4.370020754235294902e+00
2.282410849600778668e+00,3.133224969846755137e+00,4.891132703279382987e+00,3.990483216897833252e+00,3.179461269632798626e+00,4.209597187559935172e+00
2.270405299089644835e+00,2.877467478538045409e+00,4.891199208973717738e+00,4.034417258542251972e+00,3.123664992653035544e+00,4.067540773001176113e+00
2.313050199234477411e+00,3.151857773516172578e+00,4.816397583229891310e+00,4.204934178405483003e+00,3.054485257952566979e+00,4.405131007841044166e+00
2.363282921062625164e+00,2.936262916462999861e+00,5.099210873658263310e+00,4.064237500480110121e+00,3.278950635647869927e+00,4.373932108427081467e+00
2.441258920577002112e+00,3.242674538727798428e+00,5.003964558765879644e+00,4.410924558016843910e+00,3.190454545045614321e+00,4.149960921871109321e+00
2.445698182020756395e+00,3.156092614671103025e+00,5.085376992750078706e+00,4.196262341021760101e+00,3.134010955027968670e+00,4.288922821914143313e+00
2.377834787643052561e+00,3.007395937736092151e+00,5.018447151930495842e+00,4.196278897255798945e+00,3.075685579723154817e+00,4.362313204528047272e+00
2.545531339748230426e+00,3.129051217422924580e+00,5.023593753323862821e+00,4.269425378188699050e+00,3.100292111286873986e+00,4.236065274648432855e+00
2.588809188256989913e+00,3.146554648922756936e+00,4.994971309573301710e+00,4.083410472887914366e+00,3.081083051605934653e+00,4.196053850945746788e+00
2.260044570404046826e+00,3.040871750134358731e+00,4.964355810875290764e+00,4.117736351366878544e+00,3.254031093954591558e+00,4.215586837004618559e+00
2.159669772969935231e+00,2.887904152642780442e+00,5.316239470903266984e+00,4.115681879185809855e+00,3.342020207076495275e+00,4.190835751025190348e+00
